55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,14.426345671391172,302.3282062716485
55.94470216385976,-3.1885108050297095,NW,55.944914295894115,-3.1887229370640653,61.38745051700144,377.0819553002349
55.944914295894115,-3.1887229370640653,E,55.944914295894115,-3.188422937064065,61.38745051700144,375.8319553002349
55.944914295894115,-3.188422937064065,E,55.944914295894115,-3.188122937064065,143.92743265832888,435.0639893262998
55.944914295894115,-3.188122937064065,SSE,55.94463713203436,-3.1880081320343554,143.92743265832888,433.8139893262998
55.94463713203436,-3.1880081320343554,N,55.94493713203436,-3.1880081320343554,143.92743265832888,432.5639893262998
55.94493713203436,-3.1880081320343554,NE,55.94514926406872,-3.1877959999999996,143.92743265832888,431.3139893262998
55.94514926406872,-3.1877959999999996,ESE,55.94503445903901,-3.1875188361402462,186.49688690705634,544.7013574480525
55.94503445903901,-3.1875188361402462,NNE,55.945311622898764,-3.1874040311105367,249.52077379268104,583.3909130292625
55.945311622898764,-3.1874040311105367,NNW,55.94558878675852,-3.1875188361402462,249.52077379268104,582.1409130292625
55.94558878675852,-3.1875188361402462,NNW,55.94586595061828,-3.1876336411699557,249.52077379268104,580.8909130292625
55.94586595061828,-3.1876336411699557,NW,55.94607808265263,-3.1878457732043115,329.3868708701376,694.6466763150122
55.94607808265263,-3.1878457732043115,W,55.94607808265263,-3.1881457732043117,329.3868708701376,693.3966763150122
55.94607808265263,-3.1881457732043117,W,55.94607808265263,-3.188445773204312,329.3868708701376,692.1466763150122
55.94607808265263,-3.188445773204312,W,55.94607808265263,-3.188745773204312,329.3868708701376,690.8966763150122
55.94607808265263,-3.188745773204312,WSW,55.94596327762292,-3.1890229370640655,398.2445267797964,716.7051842540498
55.94596327762292,-3.1890229370640655,WNW,55.94607808265263,-3.189300100923819,398.2445267797964,715.4551842540498
55.94607808265263,-3.189300100923819,WNW,55.946192887682344,-3.1895772647835723,442.7934245266231,763.9331065752095
55.946192887682344,-3.1895772647835723,SSW,55.94591572382259,-3.189692069813282,442.7934245266231,762.6831065752095
55.94591572382259,-3.189692069813282,SSW,55.94563855996283,-3.1898068748429913,442.7934245266231,761.4331065752095
55.94563855996283,-3.1898068748429913,SSW,55.945361396103074,-3.189921679872701,442.7934245266231,760.1831065752095
55.945361396103074,-3.189921679872701,SSW,55.94508423224332,-3.1900364849024103,443.9485885243119,834.7470908492126
55.94508423224332,-3.1900364849024103,SSW,55.94480706838356,-3.19015128993212,443.9485885243119,833.4970908492126
55.94480706838356,-3.19015128993212,S,55.94450706838356,-3.19015128993212,447.53634818906215,846.3114625598727
55.94450706838356,-3.19015128993212,WSW,55.94439226335385,-3.1904284537918732,447.53634818906215,845.0614625598727
55.94439226335385,-3.1904284537918732,WSW,55.94427745832414,-3.1907056176516266,499.29602030848713,907.4941803831426
55.94427745832414,-3.1907056176516266,W,55.94427745832414,-3.191005617651627,499.29602030848713,906.2441803831426
55.94427745832414,-3.191005617651627,W,55.94427745832414,-3.191305617651627,499.29602030848713,904.9941803831426
55.94427745832414,-3.191305617651627,W,55.94427745832414,-3.191605617651627,603.1988386012041,1028.5439988373537
55.94427745832414,-3.191605617651627,WSW,55.94416265329443,-3.1918827815113806,645.8018786133343,1128.7046778676531
55.94416265329443,-3.1918827815113806,N,55.94446265329443,-3.1918827815113806,728.9123916381359,1152.1945525477543
55.94446265329443,-3.1918827815113806,NNW,55.944739817154186,-3.19199758654109,728.9123916381359,1150.9445525477543
55.944739817154186,-3.19199758654109,N,55.94503981715419,-3.19199758654109,728.9123916381359,1149.6945525477543
55.94503981715419,-3.19199758654109,NNW,55.945316981013946,-3.1921123915707996,781.6838905754065,1171.3558575459888
55.945316981013946,-3.1921123915707996,NE,55.9455291130483,-3.191900259536444,874.7872899221115,1259.520084870438
55.9455291130483,-3.191900259536444,NW,55.94574124508266,-3.1921123915707996,874.7872899221115,1258.270084870438
55.94574124508266,-3.1921123915707996,WNW,55.94585605011237,-3.192389555430553,951.880585422796,1276.743100503929
55.94585605011237,-3.192389555430553,N,55.94615605011237,-3.192389555430553,1048.6364974798325,1367.2451803907386
55.94615605011237,-3.192389555430553,SSE,55.945878886252615,-3.1922747504008435,1048.6364974798325,1365.9951803907386
55.945878886252615,-3.1922747504008435,S,55.94557888625261,-3.1922747504008435,1048.6364974798325,1364.7451803907386
55.94557888625261,-3.1922747504008435,S,55.94527888625261,-3.1922747504008435,1048.6364974798325,1363.4951803907386
55.94527888625261,-3.1922747504008435,S,55.944978886252606,-3.1922747504008435,1048.6364974798325,1362.2451803907386
55.944978886252606,-3.1922747504008435,S,55.9446788862526,-3.1922747504008435,1048.6364974798325,1360.9951803907386
55.9446788862526,-3.1922747504008435,S,55.9443788862526,-3.1922747504008435,1048.6364974798325,1359.7451803907386
55.9443788862526,-3.1922747504008435,S,55.9440788862526,-3.1922747504008435,1048.6364974798325,1358.4951803907386
55.9440788862526,-3.1922747504008435,S,55.943778886252595,-3.1922747504008435,1048.6364974798325,1357.2451803907386
55.943778886252595,-3.1922747504008435,SSW,55.94350172239284,-3.192389555430553,1055.2219151690038,1447.8604441459174
55.94350172239284,-3.192389555430553,E,55.94350172239284,-3.192089555430553,1061.297103787883,1479.7571391433094
55.94350172239284,-3.192089555430553,SSW,55.94322455853308,-3.1922043604602623,1123.2225085115429,1502.742857734667
55.94322455853308,-3.1922043604602623,SE,55.943012426498726,-3.1919922284259066,1233.5778515173874,1597.1829244537546
55.943012426498726,-3.1919922284259066,ESE,55.942897621469015,-3.191715064566153,1233.5778515173874,1595.9329244537546
55.942897621469015,-3.191715064566153,ESE,55.942782816439305,-3.1914379007063998,1251.6512530818536,1615.8724506629296
55.942782816439305,-3.1914379007063998,ENE,55.942897621469015,-3.1911607368466464,1251.6512530818536,1614.6224506629296
55.942897621469015,-3.1911607368466464,ENE,55.943012426498726,-3.190883572986893,1251.6512530818536,1613.3724506629296
55.943012426498726,-3.190883572986893,ENE,55.943127231528436,-3.1906064091271396,1251.6512530818536,1612.1224506629296
55.943127231528436,-3.1906064091271396,ENE,55.943242036558146,-3.190329245267386,1251.6512530818536,1610.8724506629296
55.943242036558146,-3.190329245267386,ENE,55.94335684158786,-3.1900520814076327,1251.6512530818536,1609.6224506629296
55.94335684158786,-3.1900520814076327,ENE,55.94347164661757,-3.1897749175478793,1251.6512530818536,1608.3724506629296
55.94347164661757,-3.1897749175478793,ENE,55.94358645164728,-3.189497753688126,1251.6512530818536,1607.1224506629296
55.94358645164728,-3.189497753688126,ENE,55.94370125667699,-3.1892205898283725,1251.6512530818536,1605.8724506629296
55.94370125667699,-3.1892205898283725,SE,55.94348912464263,-3.1890084577940168,1251.6512530818536,1604.6224506629296
55.94348912464263,-3.1890084577940168,ENE,55.94360392967234,-3.1887312939342634,1251.6512530818536,1603.3724506629296
55.94360392967234,-3.1887312939342634,ENE,55.94371873470205,-3.18845413007451,1251.6512530818536,1602.1224506629296
55.94371873470205,-3.18845413007451,ENE,55.94383353973176,-3.1881769662147565,1251.6512530818536,1600.8724506629296
55.94383353973176,-3.1881769662147565,NE,55.94404567176612,-3.1879648341804008,1325.3065972129862,1668.5225802440773
55.94404567176612,-3.1879648341804008,E,55.94404567176612,-3.1876648341804006,1325.3065972129862,1667.2725802440773
55.94404567176612,-3.1876648341804006,E,55.94404567176612,-3.1873648341804004,1325.3065972129862,1666.0225802440773
55.94404567176612,-3.1873648341804004,E,55.94404567176612,-3.1870648341804,1399.423226757064,1765.436357933875
55.94404567176612,-3.1870648341804,SE,55.94383353973176,-3.1868527021460444,1399.423226757064,1764.186357933875
55.94383353973176,-3.1868527021460444,SSE,55.94355637587201,-3.186737897116335,1439.9115272721788,1773.4299923000417
55.94355637587201,-3.186737897116335,S,55.943256375872004,-3.186737897116335,1439.9115272721788,1772.1799923000417
55.943256375872004,-3.186737897116335,NNW,55.94353353973176,-3.1868527021460444,1487.7202067648807,1808.4154103519609
55.94353353973176,-3.1868527021460444,ENE,55.94364834476147,-3.186575538286291,1487.7202067648807,1807.1654103519609
55.94364834476147,-3.186575538286291,NE,55.94386047679583,-3.1863634062519353,1487.7202067648807,1805.9154103519609
55.94386047679583,-3.1863634062519353,ENE,55.94397528182554,-3.186086242392182,1585.2250761816163,1837.8673815756783
55.94397528182554,-3.186086242392182,SE,55.94376314979118,-3.185874110357826,1610.1211413680305,1863.5303435585176
55.94376314979118,-3.185874110357826,NE,55.94397528182554,-3.1856619783234703,1610.1211413680305,1862.2803435585176
55.94397528182554,-3.1856619783234703,NE,55.94418741385989,-3.1854498462891145,1610.1211413680305,1861.0303435585176
55.94418741385989,-3.1854498462891145,E,55.94418741385989,-3.1851498462891144,1620.2872234688023,1982.169719945329
55.94418741385989,-3.1851498462891144,ESE,55.94407260883018,-3.184872682429361,1645.1200801915156,2006.337273809252
55.94407260883018,-3.184872682429361,SE,55.94386047679583,-3.184660550395005,1645.1200801915156,2005.087273809252
55.94386047679583,-3.184660550395005,SSE,55.94358331293607,-3.1845457453652957,1645.1200801915156,2003.837273809252
55.94358331293607,-3.1845457453652957,S,55.94328331293607,-3.1845457453652957,1645.1200801915156,2002.587273809252
55.94328331293607,-3.1845457453652957,S,55.942983312936065,-3.1845457453652957,1669.8098484496095,2071.6240423144664
55.942983312936065,-3.1845457453652957,W,55.942983312936065,-3.184845745365296,1669.8098484496095,2070.3740423144664
55.942983312936065,-3.184845745365296,W,55.942983312936065,-3.185145745365296,1679.3187862464688,2113.5923546477284
55.942983312936065,-3.185145745365296,NNW,55.94326047679582,-3.1852605503950056,1679.3187862464688,2112.3423546477284
55.94326047679582,-3.1852605503950056,WNW,55.94337528182553,-3.185537714254759,1679.3187862464688,2111.0923546477284
55.94337528182553,-3.185537714254759,NW,55.94358741385989,-3.1857498462891147,1679.3187862464688,2109.8423546477284
55.94358741385989,-3.1857498462891147,NNW,55.943864577719644,-3.1858646513188242,1679.3187862464688,2108.5923546477284
55.943864577719644,-3.1858646513188242,NNW,55.9441417415794,-3.1859794563485337,1679.3187862464688,2107.3423546477284
55.9441417415794,-3.1859794563485337,NNW,55.94441890543916,-3.1860942613782433,1679.3187862464688,2106.0923546477284
55.94441890543916,-3.1860942613782433,NNW,55.944696069298914,-3.1862090664079528,1738.361154820443,2119.1928535530965
55.944696069298914,-3.1862090664079528,NNE,55.94497323315867,-3.1860942613782433,1738.361154820443,2117.9428535530965
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2142.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2140.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2139.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2138.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2137.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2135.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2134.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2133.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2132.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2130.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2129.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2128.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2127.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2125.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2124.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2123.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2122.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2120.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2119.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2118.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2117.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2115.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2114.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2113.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2112.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2110.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2109.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2108.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2107.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2105.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2104.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2103.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2102.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2100.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2099.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2098.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2097.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2095.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2094.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2093.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2092.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2090.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2089.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2088.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2087.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2085.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2084.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2083.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2082.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2080.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2079.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2078.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2077.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2075.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2074.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2073.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2072.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2070.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2069.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2068.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2067.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2065.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2064.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2063.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2062.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2060.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2059.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2058.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2057.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2055.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2054.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2053.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2052.177034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2050.927034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2049.677034616929
55.94527323315867,-3.1860942613782433,S,55.94497323315867,-3.1860942613782433,1742.125048717342,2048.427034616929
55.94497323315867,-3.1860942613782433,N,55.94527323315867,-3.1860942613782433,1742.125048717342,2047.1770346169292
