55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,117.52563230752546,265.2243738297975
55.944212867965646,-3.188608132034356,W,55.944212867965646,-3.188908132034356,117.52563230752546,263.9743738297975
55.944212867965646,-3.188908132034356,WSW,55.944098062935936,-3.1891852958941094,162.73387489078937,313.95913266584074
55.944098062935936,-3.1891852958941094,NNW,55.94437522679569,-3.189300100923819,227.44147463274635,328.13179533450017
55.94437522679569,-3.189300100923819,SSW,55.944098062935936,-3.1894149059535284,227.44147463274635,326.88179533450017
55.944098062935936,-3.1894149059535284,S,55.94379806293593,-3.1894149059535284,255.64906580819547,400.2347973789651
55.94379806293593,-3.1894149059535284,W,55.94379806293593,-3.1897149059535286,269.5052050882965,519.9347402523925
55.94379806293593,-3.1897149059535286,WNW,55.94391286796564,-3.189992069813282,269.5052050882965,518.6847402523925
55.94391286796564,-3.189992069813282,W,55.94391286796564,-3.190292069813282,367.4548871050974,533.4342354993912
55.94391286796564,-3.190292069813282,SW,55.94370073593129,-3.190504201847638,422.9467623256979,632.8330040904676
55.94370073593129,-3.190504201847638,SW,55.94348860389693,-3.1907163338819937,422.9467623256979,631.5830040904676
55.94348860389693,-3.1907163338819937,SW,55.943276471862575,-3.1909284659163495,422.9467623256979,630.3330040904676
55.943276471862575,-3.1909284659163495,SW,55.94306433982822,-3.1911405979507053,544.3605619828945,631.7067191709797
55.94306433982822,-3.1911405979507053,NW,55.943276471862575,-3.191352729985061,544.3605619828945,630.4567191709797
55.943276471862575,-3.191352729985061,NW,55.94348860389693,-3.191564862019417,544.3605619828945,629.2067191709797
55.94348860389693,-3.191564862019417,NW,55.94370073593129,-3.1917769940537726,605.3308263874993,716.4335220108295
55.94370073593129,-3.1917769940537726,WNW,55.943815540961,-3.192054157913526,657.9047269742663,748.0303211411605
55.943815540961,-3.192054157913526,NE,55.944027672995354,-3.19184202587917,657.9047269742663,746.7803211411605
55.944027672995354,-3.19184202587917,NE,55.94423980502971,-3.1916298938448144,763.5116279123996,787.5879357393169
55.94423980502971,-3.1916298938448144,NE,55.944451937064066,-3.1914177618104587,772.9833949006035,846.5210997633632
55.944451937064066,-3.1914177618104587,SE,55.94423980502971,-3.191205629776103,772.9833949006035,845.2710997633632
55.94423980502971,-3.191205629776103,NNW,55.94451696888947,-3.1913204348058124,772.9833949006035,844.0210997633632
55.94451696888947,-3.1913204348058124,N,55.94481696888947,-3.1913204348058124,772.9833949006035,842.7710997633632
55.94481696888947,-3.1913204348058124,NE,55.945029100923826,-3.1911083027714566,772.9833949006035,841.5210997633632
55.945029100923826,-3.1911083027714566,E,55.945029100923826,-3.1908083027714564,772.9833949006035,840.2710997633632
55.945029100923826,-3.1908083027714564,E,55.945029100923826,-3.1905083027714563,772.9833949006035,839.0210997633632
55.945029100923826,-3.1905083027714563,E,55.945029100923826,-3.190208302771456,772.9833949006035,837.7710997633632
55.945029100923826,-3.190208302771456,E,55.945029100923826,-3.189908302771456,835.198136193266,925.6929516283816
55.945029100923826,-3.189908302771456,N,55.94532910092383,-3.189908302771456,835.198136193266,924.4429516283816
55.94532910092383,-3.189908302771456,E,55.94532910092383,-3.1896083027714557,835.198136193266,923.1929516283816
55.94532910092383,-3.1896083027714557,N,55.94562910092383,-3.1896083027714557,856.9741116976337,985.0258871402397
55.94562910092383,-3.1896083027714557,SE,55.945416968889475,-3.1893961707371,856.9741116976337,983.7758871402397
55.945416968889475,-3.1893961707371,ESE,55.945302163859765,-3.1891190068773465,858.6172816906433,1104.8059864195275
55.945302163859765,-3.1891190068773465,ENE,55.945416968889475,-3.188841843017593,858.6172816906433,1103.5559864195275
55.945416968889475,-3.188841843017593,NE,55.94562910092383,-3.1886297109832373,858.6172816906433,1102.3059864195275
55.94562910092383,-3.1886297109832373,ENE,55.94574390595354,-3.188352547123484,858.6172816906433,1101.0559864195275
55.94574390595354,-3.188352547123484,NE,55.9459560379879,-3.188140415089128,858.6172816906433,1099.8059864195275
55.9459560379879,-3.188140415089128,ENE,55.94607084301761,-3.1878632512293748,894.441169249256,1196.3929260648993
55.94607084301761,-3.1878632512293748,SE,55.94585871098325,-3.187651119195019,894.441169249256,1195.1429260648993
55.94585871098325,-3.187651119195019,SE,55.945646578948896,-3.187438987160663,894.441169249256,1193.8929260648993
55.945646578948896,-3.187438987160663,SSE,55.94536941508914,-3.1873241821309537,957.0670523255859,1269.5399449543186
55.94536941508914,-3.1873241821309537,NE,55.945581547123496,-3.187112050096598,1071.358430713539,1331.6474794285398
55.945581547123496,-3.187112050096598,SE,55.94536941508914,-3.186899918062242,1071.358430713539,1330.3974794285398
55.94536941508914,-3.186899918062242,SSE,55.94509225122938,-3.1867851130325326,1071.358430713539,1329.1474794285398
55.94509225122938,-3.1867851130325326,SE,55.94488011919503,-3.186572980998177,1071.358430713539,1327.8974794285398
55.94488011919503,-3.186572980998177,SSE,55.94460295533527,-3.1864581759684674,1081.7444080083255,1393.0622202156862
55.94460295533527,-3.1864581759684674,SSE,55.944325791475514,-3.186343370938758,1081.7444080083255,1391.8122202156862
55.944325791475514,-3.186343370938758,SSE,55.94404862761576,-3.1862285659090483,1104.437513585066,1512.1372051435164
55.94404862761576,-3.1862285659090483,ESE,55.94393382258605,-3.185951402049295,1122.03138332378,1556.2638163852198
55.94393382258605,-3.185951402049295,WSW,55.943819017556336,-3.1862285659090483,1122.03138332378,1555.0138163852198
55.943819017556336,-3.1862285659090483,WSW,55.943704212526626,-3.1865057297688018,1122.03138332378,1553.7638163852198
55.943704212526626,-3.1865057297688018,W,55.943704212526626,-3.186805729768802,1225.8093282852578,1598.2049199122614
55.943704212526626,-3.186805729768802,W,55.943704212526626,-3.187105729768802,1225.8093282852578,1596.9549199122614
55.943704212526626,-3.187105729768802,WNW,55.943819017556336,-3.1873828936285555,1270.6719859079524,1644.331052486008
55.943819017556336,-3.1873828936285555,S,55.94351901755633,-3.1873828936285555,1272.6195066202736,1751.4084811070036
55.94351901755633,-3.1873828936285555,SE,55.94330688552198,-3.1871707615941998,1272.6195066202736,1750.1584811070036
55.94330688552198,-3.1871707615941998,ESE,55.94319208049227,-3.1868935977344464,1272.6195066202736,1748.9084811070036
55.94319208049227,-3.1868935977344464,SE,55.94297994845791,-3.1866814657000906,1311.4032610865938,1847.132048184968
