55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,W,55.944425,-3.1889960000000004,64.92262980874764,360.3981584666495
55.944425,-3.1889960000000004,N,55.944725000000005,-3.1889960000000004,147.7686685529697,481.6162387246343
55.944725000000005,-3.1889960000000004,WNW,55.944839805029716,-3.189273163859754,147.7686685529697,480.3662387246343
55.944839805029716,-3.189273163859754,NW,55.94505193706407,-3.1894852958941096,220.91809705444388,518.440887575391
55.94505193706407,-3.1894852958941096,WNW,55.94516674209378,-3.189762459753863,220.91809705444388,517.190887575391
55.94516674209378,-3.189762459753863,NW,55.94537887412814,-3.1899745917882187,245.06123658408333,601.9530097485688
55.94537887412814,-3.1899745917882187,NNW,55.945656037987895,-3.1900893968179282,317.5105251653945,653.5281072362272
55.945656037987895,-3.1900893968179282,SW,55.94544390595354,-3.190301528852284,373.26847982935857,769.6109398205302
55.94544390595354,-3.190301528852284,WNW,55.94555871098325,-3.1905786927120374,497.0912197212855,873.739559657358
55.94555871098325,-3.1905786927120374,W,55.94555871098325,-3.1908786927120376,497.0912197212855,872.489559657358
55.94555871098325,-3.1908786927120376,W,55.94555871098325,-3.191178692712038,497.0912197212855,871.239559657358
55.94555871098325,-3.191178692712038,WNW,55.94567351601296,-3.191455856571791,511.018796085318,883.8090619590496
55.94567351601296,-3.191455856571791,WNW,55.94578832104267,-3.1917330204315446,511.018796085318,882.5590619590496
55.94578832104267,-3.1917330204315446,W,55.94578832104267,-3.192033020431545,511.1800828525376,985.7765493015079
55.94578832104267,-3.192033020431545,SE,55.945576189008314,-3.191820888397189,511.1800828525376,984.5265493015079
55.945576189008314,-3.191820888397189,SE,55.94536405697396,-3.1916087563628333,511.1800828525376,983.2765493015079
55.94536405697396,-3.1916087563628333,SE,55.9451519249396,-3.1913966243284775,511.1800828525376,982.0265493015079
55.9451519249396,-3.1913966243284775,SSE,55.944874761079845,-3.191281819298768,537.5485727640378,1054.6188902348702
55.944874761079845,-3.191281819298768,ESE,55.944759956050135,-3.1910046554390146,537.5485727640378,1053.3688902348702
55.944759956050135,-3.1910046554390146,ESE,55.944645151020424,-3.190727491579261,558.8835731275467,1096.4052202223468
55.944645151020424,-3.190727491579261,SE,55.94443301898607,-3.1905153595449054,558.8835731275467,1095.1552202223468
55.94443301898607,-3.1905153595449054,ESE,55.94431821395636,-3.190238195685152,575.374543367089,1142.7163548832743
55.94431821395636,-3.190238195685152,WSW,55.94420340892665,-3.1905153595449054,575.374543367089,1141.4663548832743
55.94420340892665,-3.1905153595449054,W,55.94420340892665,-3.1908153595449056,575.374543367089,1140.2163548832743
55.94420340892665,-3.1908153595449056,WSW,55.94408860389694,-3.191092523404659,575.374543367089,1138.9663548832743
55.94408860389694,-3.191092523404659,W,55.94408860389694,-3.191392523404659,616.0223746337268,1243.9821563476783
55.94408860389694,-3.191392523404659,WSW,55.943973798867226,-3.1916696872644126,616.0223746337268,1242.7321563476783
55.943973798867226,-3.1916696872644126,NW,55.94418593090158,-3.1918818192987684,616.0223746337268,1241.4821563476783
55.94418593090158,-3.1918818192987684,SW,55.943973798867226,-3.192093951333124,658.8737421334881,1305.375463777868
55.943973798867226,-3.192093951333124,SSE,55.94369663500747,-3.1919791463034146,695.1950252572798,1329.0936798396538
55.94369663500747,-3.1919791463034146,SW,55.943484502973114,-3.1921912783377704,695.1950252572798,1327.8436798396538
55.943484502973114,-3.1921912783377704,SW,55.94327237093876,-3.192403410372126,789.500826000156,1399.16901294247
55.94327237093876,-3.192403410372126,E,55.94327237093876,-3.192103410372126,789.500826000156,1397.91901294247
55.94327237093876,-3.192103410372126,ESE,55.94315756590905,-3.1918262465123726,789.500826000156,1396.66901294247
55.94315756590905,-3.1918262465123726,E,55.94315756590905,-3.1915262465123724,789.500826000156,1395.41901294247
