55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,9.349308573720045,296.22254445020405
55.944212867965646,-3.188608132034356,ESE,55.944098062935936,-3.1883309681746024,9.349308573720045,294.97254445020405
55.944098062935936,-3.1883309681746024,ESE,55.943983257906226,-3.188053804314849,50.785201307099335,323.9750549271323
55.943983257906226,-3.188053804314849,ESE,55.943868452876515,-3.1877766404550956,120.89398700524208,387.6652863737163
55.943868452876515,-3.1877766404550956,SW,55.94365632084216,-3.1879887724894513,120.89398700524208,386.4152863737163
55.94365632084216,-3.1879887724894513,S,55.943356320842156,-3.1879887724894513,120.89398700524208,385.1652863737163
55.943356320842156,-3.1879887724894513,SE,55.9431441888078,-3.1877766404550956,120.89398700524208,383.9152863737163
55.9431441888078,-3.1877766404550956,ESE,55.94302938377809,-3.187499476595342,236.48379785867024,432.9293716375157
55.94302938377809,-3.187499476595342,E,55.94302938377809,-3.187199476595342,236.48379785867024,431.6793716375157
55.94302938377809,-3.187199476595342,E,55.94302938377809,-3.186899476595342,322.0036855023286,484.29905735960403
55.94302938377809,-3.186899476595342,NNE,55.943306547637846,-3.1867846715656323,322.0036855023286,483.04905735960403
55.943306547637846,-3.1867846715656323,NNE,55.9435837114976,-3.1866698665359228,322.0036855023286,481.79905735960403
55.9435837114976,-3.1866698665359228,W,55.9435837114976,-3.186969866535923,322.0036855023286,480.54905735960403
55.9435837114976,-3.186969866535923,NW,55.94379584353196,-3.1871819985702787,322.0036855023286,479.29905735960403
55.94379584353196,-3.1871819985702787,NNW,55.944073007391715,-3.1872968035999882,322.0036855023286,478.04905735960403
55.944073007391715,-3.1872968035999882,NNE,55.94435017125147,-3.1871819985702787,322.0036855023286,476.79905735960403
55.94435017125147,-3.1871819985702787,ENE,55.94446497628118,-3.1869048347105253,322.0036855023286,475.54905735960403
55.94446497628118,-3.1869048347105253,ENE,55.94457978131089,-3.186627670850772,403.8473194064921,577.1929191750693
55.94457978131089,-3.186627670850772,NW,55.94479191334525,-3.1868398028851277,403.8473194064921,575.9429191750693
55.94479191334525,-3.1868398028851277,NW,55.945004045379605,-3.1870519349194835,403.8473194064921,574.6929191750693
55.945004045379605,-3.1870519349194835,WNW,55.945118850409315,-3.187329098779237,448.09252000041295,638.6647494229851
55.945118850409315,-3.187329098779237,NNE,55.94539601426907,-3.1872142937495274,532.4781825196387,748.6752259448681
55.94539601426907,-3.1872142937495274,ENE,55.94551081929878,-3.186937129889774,564.551770429511,844.4365518945561
55.94551081929878,-3.186937129889774,NE,55.94572295133314,-3.186724997855418,618.4885324607428,935.6324031171104
55.94572295133314,-3.186724997855418,E,55.94572295133314,-3.186424997855418,618.4885324607428,934.3824031171104
55.94572295133314,-3.186424997855418,NNE,55.946000115192895,-3.1863101928257085,666.7721128540511,956.0195181797004
55.946000115192895,-3.1863101928257085,SE,55.94578798315854,-3.1860980607913527,666.7721128540511,954.7695181797004
55.94578798315854,-3.1860980607913527,SE,55.94557585112418,-3.185885928756997,666.7721128540511,953.5195181797004
55.94557585112418,-3.185885928756997,ESE,55.94546104609447,-3.1856087648972435,666.7721128540511,952.2695181797004
55.94546104609447,-3.1856087648972435,SE,55.945248914060116,-3.1853966328628878,666.7721128540511,951.0195181797004
55.945248914060116,-3.1853966328628878,ESE,55.945134109030406,-3.1851194690031344,666.7721128540511,949.7695181797004
55.945134109030406,-3.1851194690031344,SE,55.94492197699605,-3.1849073369687786,711.4237349098491,974.5184054069155
55.94492197699605,-3.1849073369687786,S,55.944621976996046,-3.1849073369687786,711.4237349098491,973.2684054069155
55.944621976996046,-3.1849073369687786,SSW,55.94434481313629,-3.185022141998488,711.4237349098491,972.0184054069155
55.94434481313629,-3.185022141998488,S,55.94404481313629,-3.185022141998488,822.3268682263658,1083.382383044914
55.94404481313629,-3.185022141998488,SSW,55.94376764927653,-3.1851369470281976,822.3268682263658,1082.132383044914
55.94376764927653,-3.1851369470281976,SSW,55.943490485416774,-3.185251752057907,849.0425739380507,1086.4732297229907
55.943490485416774,-3.185251752057907,SSE,55.94321332155702,-3.1851369470281976,950.9086605391504,1097.2765359139619
55.94321332155702,-3.1851369470281976,NE,55.943425453591374,-3.184924814993842,1004.152893507758,1099.7096579979143
55.943425453591374,-3.184924814993842,WNW,55.943540258621084,-3.1852019788535952,1004.152893507758,1098.4596579979143
55.943540258621084,-3.1852019788535952,NNW,55.94381742248084,-3.1853167838833047,1004.152893507758,1097.2096579979143
55.94381742248084,-3.1853167838833047,WNW,55.94393222751055,-3.185593947743058,1004.152893507758,1095.9596579979143
55.94393222751055,-3.185593947743058,WNW,55.94404703254026,-3.1858711116028116,1004.152893507758,1094.7096579979143
55.94404703254026,-3.1858711116028116,WNW,55.94416183756997,-3.186148275462565,1004.152893507758,1093.4596579979143
55.94416183756997,-3.186148275462565,WNW,55.94427664259968,-3.1864254393223184,1004.152893507758,1092.2096579979143
55.94427664259968,-3.1864254393223184,WNW,55.94439144762939,-3.1867026031820718,1004.152893507758,1090.9596579979143
55.94439144762939,-3.1867026031820718,WNW,55.9445062526591,-3.186979767041825,1004.152893507758,1089.7096579979143
55.9445062526591,-3.186979767041825,SW,55.94429412062475,-3.187191899076181,1004.152893507758,1088.4596579979143
55.94429412062475,-3.187191899076181,WNW,55.94440892565446,-3.1874690629359343,1004.152893507758,1087.2096579979143
55.94440892565446,-3.1874690629359343,WNW,55.94452373068417,-3.1877462267956878,1004.152893507758,1085.9596579979143
55.94452373068417,-3.1877462267956878,NW,55.944735862718524,-3.1879583588300435,1004.152893507758,1084.7096579979143
55.944735862718524,-3.1879583588300435,WNW,55.944850667748234,-3.188235522689797,1004.152893507758,1083.4596579979143
55.944850667748234,-3.188235522689797,NW,55.94506279978259,-3.1884476547241527,1004.152893507758,1082.2096579979143
55.94506279978259,-3.1884476547241527,WNW,55.9451776048123,-3.188724818583906,1075.2108251547938,1202.9269714712927
55.9451776048123,-3.188724818583906,NNE,55.94545476867206,-3.1886100135541966,1115.0333307797132,1274.839365060691
55.94545476867206,-3.1886100135541966,WSW,55.94533996364235,-3.18888717741395,1115.0333307797132,1273.589365060691
55.94533996364235,-3.18888717741395,WSW,55.94522515861264,-3.1891643412737034,1115.0333307797132,1272.339365060691
55.94522515861264,-3.1891643412737034,WSW,55.945110353582926,-3.189441505133457,1115.0333307797132,1271.089365060691
55.945110353582926,-3.189441505133457,SW,55.94489822154857,-3.1896536371678126,1115.0333307797132,1269.839365060691
55.94489822154857,-3.1896536371678126,WSW,55.94478341651886,-3.189930801027566,1115.0333307797132,1268.589365060691
55.94478341651886,-3.189930801027566,SW,55.9445712844845,-3.1901429330619218,1178.407862946288,1381.9835202665386
55.9445712844845,-3.1901429330619218,NW,55.94478341651886,-3.1903550650962775,1178.407862946288,1380.7335202665386
55.94478341651886,-3.1903550650962775,NW,55.944995548553216,-3.1905671971306333,1178.407862946288,1379.4835202665386
55.944995548553216,-3.1905671971306333,NNW,55.94527271241297,-3.190682002160343,1282.6192751474816,1424.3415972467442
55.94527271241297,-3.190682002160343,NNW,55.94554987627273,-3.1907968071900523,1282.6192751474816,1423.0915972467442
55.94554987627273,-3.1907968071900523,N,55.94584987627273,-3.1907968071900523,1391.4391190782796,1493.8538074396133
55.94584987627273,-3.1907968071900523,NE,55.94606200830709,-3.1905846751556965,1447.8079344280518,1593.266933839674
55.94606200830709,-3.1905846751556965,W,55.94606200830709,-3.1908846751556967,1447.8079344280518,1592.016933839674
55.94606200830709,-3.1908846751556967,W,55.94606200830709,-3.191184675155697,1447.8079344280518,1590.766933839674
55.94606200830709,-3.191184675155697,WSW,55.94594720327738,-3.1914618390154503,1538.3155850833243,1671.095224053902
55.94594720327738,-3.1914618390154503,SSW,55.94567003941762,-3.19157664404516,1650.2477136798987,1717.7042307416884
55.94567003941762,-3.19157664404516,SW,55.945457907383265,-3.1917887760795156,1682.9585995797395,1751.2989653036225
55.945457907383265,-3.1917887760795156,WNW,55.945572712412975,-3.192065939939269,1707.4040322548158,1866.9325358238107
55.945572712412975,-3.192065939939269,NNW,55.94584987627273,-3.1921807449689785,1760.3846165937111,1937.7602156814964
55.94584987627273,-3.1921807449689785,SE,55.945637744238375,-3.1919686129346228,1760.3846165937111,1936.5102156814964
55.945637744238375,-3.1919686129346228,SE,55.94542561220402,-3.191756480900267,1760.3846165937111,1935.2602156814964
55.94542561220402,-3.191756480900267,SSE,55.94514844834426,-3.1916416758705575,1760.3846165937111,1934.0102156814964
55.94514844834426,-3.1916416758705575,SE,55.94493631630991,-3.1914295438362017,1794.907276829346,2056.776813234061
55.94493631630991,-3.1914295438362017,SSE,55.94465915245015,-3.191314738806492,1794.907276829346,2055.526813234061
55.94465915245015,-3.191314738806492,SSE,55.94438198859039,-3.1911999337767827,1794.907276829346,2054.276813234061
55.94438198859039,-3.1911999337767827,SSE,55.94410482473064,-3.191085128747073,1881.0135052029568,2167.8456288723696
55.94410482473064,-3.191085128747073,SSE,55.94382766087088,-3.1909703237173637,1881.0135052029568,2166.5956288723696
55.94382766087088,-3.1909703237173637,SSE,55.943550497011124,-3.190855518687654,1982.1280557637122,2254.096398800245
55.943550497011124,-3.190855518687654,W,55.943550497011124,-3.1911555186876543,2066.804456074548,2364.5768806509914
55.943550497011124,-3.1911555186876543,NW,55.94376262904548,-3.19136765072201,2111.1781167471618,2373.37128007246
55.94376262904548,-3.19136765072201,SSE,55.943485465185724,-3.1912528456923006,2111.1781167471618,2372.12128007246
