55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,0.0,248.75
55.94431019497029,-3.1886731638597534,W,55.94431019497029,-3.1889731638597536,0.0,247.5
55.94431019497029,-3.1889731638597536,SSW,55.944033031110536,-3.189087968889463,85.11671699851587,342.1634117817943
55.944033031110536,-3.189087968889463,W,55.944033031110536,-3.1893879688894633,85.11671699851587,340.9134117817943
55.944033031110536,-3.1893879688894633,W,55.944033031110536,-3.1896879688894635,85.11671699851587,339.6634117817943
55.944033031110536,-3.1896879688894635,WNW,55.944147836140246,-3.189965132749217,105.93206716019414,435.72779927849143
55.944147836140246,-3.189965132749217,NNW,55.944425,-3.1900799377789264,105.93206716019414,434.47779927849143
55.944425,-3.1900799377789264,NNW,55.94470216385976,-3.190194742808636,159.38337890792624,445.6823206996761
55.94470216385976,-3.190194742808636,NE,55.944914295894115,-3.18998261077428,212.56621127134622,445.4259451748136
55.944914295894115,-3.18998261077428,SSW,55.94463713203436,-3.1900974158039896,212.56621127134622,444.1759451748136
55.94463713203436,-3.1900974158039896,S,55.944337132034356,-3.1900974158039896,212.56621127134622,442.9259451748136
55.944337132034356,-3.1900974158039896,SSW,55.9440599681746,-3.190212220833699,212.56621127134622,441.6759451748136
55.9440599681746,-3.190212220833699,S,55.9437599681746,-3.190212220833699,212.56621127134622,440.4259451748136
55.9437599681746,-3.190212220833699,SW,55.94354783614024,-3.190424352868055,212.56621127134622,439.1759451748136
55.94354783614024,-3.190424352868055,S,55.94324783614024,-3.190424352868055,274.64584347642113,501.65932449223243
55.94324783614024,-3.190424352868055,SW,55.94303570410588,-3.1906364849024107,274.64584347642113,500.40932449223243
55.94303570410588,-3.1906364849024107,W,55.94303570410588,-3.190936484902411,274.64584347642113,499.15932449223243
55.94303570410588,-3.190936484902411,W,55.94303570410588,-3.191236484902411,274.64584347642113,497.90932449223243
55.94303570410588,-3.191236484902411,W,55.94303570410588,-3.1915364849024113,274.64584347642113,496.65932449223243
55.94303570410588,-3.1915364849024113,WNW,55.94315050913559,-3.1918136487621647,379.5492589803173,551.0133645866566
55.94315050913559,-3.1918136487621647,WSW,55.94303570410588,-3.192090812621918,379.5492589803173,549.7633645866566
55.94303570410588,-3.192090812621918,SW,55.942823572071525,-3.192302944656274,484.6480723139735,578.9582216611191
55.942823572071525,-3.192302944656274,NNE,55.94310073593128,-3.1921881396265643,484.6480723139735,577.7082216611191
55.94310073593128,-3.1921881396265643,NNE,55.94337789979104,-3.192073334596855,484.6480723139735,576.4582216611191
55.94337789979104,-3.192073334596855,NNE,55.943655063650795,-3.1919585295671453,484.6480723139735,575.2082216611191
55.943655063650795,-3.1919585295671453,NNE,55.94393222751055,-3.191843724537436,536.6800343184159,636.0623373172367
55.94393222751055,-3.191843724537436,NNW,55.94420939137031,-3.1919585295671453,536.6800343184159,634.8123373172367
55.94420939137031,-3.1919585295671453,N,55.94450939137031,-3.1919585295671453,536.6800343184159,633.5623373172367
55.94450939137031,-3.1919585295671453,NNW,55.94478655523007,-3.192073334596855,536.6800343184159,632.3123373172367
55.94478655523007,-3.192073334596855,N,55.94508655523007,-3.192073334596855,628.2429283902728,732.1996198337681
55.94508655523007,-3.192073334596855,W,55.94508655523007,-3.192373334596855,677.4213660117705,854.2208825022442
55.94508655523007,-3.192373334596855,NNE,55.945363719089826,-3.1922585295671455,677.4213660117705,852.9708825022442
55.945363719089826,-3.1922585295671455,NNE,55.94564088294958,-3.192143724537436,750.578490822825,954.7622542855318
55.94564088294958,-3.192143724537436,E,55.94564088294958,-3.191843724537436,802.9811058148451,1069.9931208583816
55.94564088294958,-3.191843724537436,NNW,55.94591804680934,-3.1919585295671453,839.2582814485739,1089.8765270268275
55.94591804680934,-3.1919585295671453,ESE,55.94580324177963,-3.191681365707392,839.2582814485739,1088.6265270268275
55.94580324177963,-3.191681365707392,E,55.94580324177963,-3.1913813657073917,839.2582814485739,1087.3765270268275
55.94580324177963,-3.1913813657073917,ESE,55.94568843674992,-3.1911042018476383,839.2582814485739,1086.1265270268275
55.94568843674992,-3.1911042018476383,E,55.94568843674992,-3.190804201847638,839.2582814485739,1084.8765270268275
55.94568843674992,-3.190804201847638,ESE,55.94557363172021,-3.1905270379878847,839.2582814485739,1083.6265270268275
55.94557363172021,-3.1905270379878847,E,55.94557363172021,-3.1902270379878845,839.2582814485739,1082.3765270268275
55.94557363172021,-3.1902270379878845,ESE,55.9454588266905,-3.189949874128131,839.2582814485739,1081.1265270268275
55.9454588266905,-3.189949874128131,E,55.9454588266905,-3.189649874128131,839.2582814485739,1079.8765270268275
