55.944425,-3.188396,W,55.944425,-3.188696,83.32989907951026,277.7041259383162
55.944425,-3.188696,WNW,55.94453980502971,-3.1889731638597536,118.59223597327161,297.31756453751984
55.94453980502971,-3.1889731638597536,W,55.94453980502971,-3.189273163859754,227.55815886475216,339.4703594994202
55.94453980502971,-3.189273163859754,SW,55.94432767299536,-3.1894852958941096,294.53760803873206,384.1337377936636
55.94432767299536,-3.1894852958941096,NW,55.94453980502971,-3.1896974279284653,326.30528055617765,408.5136885226352
55.94453980502971,-3.1896974279284653,WNW,55.94465461005942,-3.1899745917882187,326.30528055617765,407.2636885226352
55.94465461005942,-3.1899745917882187,W,55.94465461005942,-3.190274591788219,373.79073777563787,458.58339766354504
55.94465461005942,-3.190274591788219,W,55.94465461005942,-3.190574591788219,391.33792699941387,557.9527450204127
55.94465461005942,-3.190574591788219,NE,55.94486674209378,-3.1903624597538633,391.33792699941387,556.7027450204127
55.94486674209378,-3.1903624597538633,NE,55.945078874128136,-3.1901503277195076,391.33792699941387,555.4527450204127
55.945078874128136,-3.1901503277195076,NNE,55.94535603798789,-3.190035522689798,458.9827354853685,568.7262435954219
55.94535603798789,-3.190035522689798,NNW,55.94563320184765,-3.1901503277195076,563.2715460468206,595.5222294900447
55.94563320184765,-3.1901503277195076,E,55.94563320184765,-3.1898503277195074,563.2715460468206,594.2722294900447
55.94563320184765,-3.1898503277195074,E,55.94563320184765,-3.189550327719507,563.2715460468206,593.0222294900447
55.94563320184765,-3.189550327719507,E,55.94563320184765,-3.189250327719507,563.2715460468206,591.7722294900447
55.94563320184765,-3.189250327719507,E,55.94563320184765,-3.188950327719507,618.8508442631562,652.5012240338616
55.94563320184765,-3.188950327719507,E,55.94563320184765,-3.1886503277195066,618.8508442631562,651.2512240338616
55.94563320184765,-3.1886503277195066,ESE,55.94551839681794,-3.1883731638597532,621.8571942477662,728.0146035629829
55.94551839681794,-3.1883731638597532,SSE,55.94524123295818,-3.1882583588300437,621.8571942477662,726.7646035629829
55.94524123295818,-3.1882583588300437,S,55.94494123295818,-3.1882583588300437,637.7764861375848,768.0288577030376
55.94494123295818,-3.1882583588300437,WSW,55.94482642792847,-3.188535522689797,714.0783942174315,883.5432419277653
55.94482642792847,-3.188535522689797,E,55.94482642792847,-3.188235522689797,714.0783942174315,882.2932419277653
55.94482642792847,-3.188235522689797,NE,55.945038559962825,-3.188023390655441,723.7145049209665,939.244346138057
55.945038559962825,-3.188023390655441,SE,55.94482642792847,-3.1878112586210854,723.7145049209665,937.994346138057
