55.944425,-3.188396,N,55.944725000000005,-3.188396,36.167876579919394,345.3920250135768
55.944725000000005,-3.188396,NNW,55.94500216385976,-3.1885108050297095,53.62781725005346,399.8754903868992
55.94500216385976,-3.1885108050297095,N,55.945302163859765,-3.1885108050297095,53.62781725005346,398.6254903868992
55.945302163859765,-3.1885108050297095,NNE,55.94557932771952,-3.188396,125.50252574726736,510.73178050883917
55.94557932771952,-3.188396,S,55.94527932771952,-3.188396,125.50252574726736,509.48178050883917
55.94527932771952,-3.188396,W,55.94527932771952,-3.188696,125.50252574726736,508.23178050883917
55.94527932771952,-3.188696,WNW,55.94539413274923,-3.1889731638597536,125.50252574726736,506.98178050883917
55.94539413274923,-3.1889731638597536,WNW,55.94550893777894,-3.189250327719507,125.50252574726736,505.73178050883917
55.94550893777894,-3.189250327719507,NW,55.945721069813295,-3.1894624597538628,228.18666297468087,543.3283543296639
55.945721069813295,-3.1894624597538628,WSW,55.945606264783585,-3.189739623613616,228.18666297468087,542.0783543296639
55.945606264783585,-3.189739623613616,WSW,55.945491459753875,-3.1900167874733696,294.7395406991826,545.8377692173615
55.945491459753875,-3.1900167874733696,NW,55.94570359178823,-3.1902289195077254,358.9865342142139,633.8134002926286
55.94570359178823,-3.1902289195077254,NNE,55.94598075564799,-3.190114114478016,425.27370700831386,743.7107401282026
55.94598075564799,-3.190114114478016,WNW,55.9460955606777,-3.1903912783377693,468.15811067169295,846.3984548071553
55.9460955606777,-3.1903912783377693,SSW,55.94581839681794,-3.1905060833674788,540.2602731207278,945.102811447934
55.94581839681794,-3.1905060833674788,SW,55.945606264783585,-3.1907182154018345,540.2602731207278,943.852811447934
55.945606264783585,-3.1907182154018345,SW,55.94539413274923,-3.1909303474361903,540.2602731207278,942.602811447934
55.94539413274923,-3.1909303474361903,SW,55.94518200071487,-3.191142479470546,573.8734833958588,963.7487680997
55.94518200071487,-3.191142479470546,WSW,55.94506719568516,-3.1914196433302995,618.4131447410529,1053.1408483579846
55.94506719568516,-3.1914196433302995,SE,55.944855063650806,-3.1912075112959437,618.4131447410529,1051.8908483579846
55.944855063650806,-3.1912075112959437,NE,55.94506719568516,-3.190995379261588,618.4131447410529,1050.6408483579846
55.94506719568516,-3.190995379261588,E,55.94506719568516,-3.1906953792615877,618.4131447410529,1049.3908483579846
55.94506719568516,-3.1906953792615877,E,55.94506719568516,-3.1903953792615876,618.4131447410529,1048.1408483579846
