55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,0.0,248.75
55.94470216385976,-3.1882811949702905,SW,55.9444900318254,-3.1884933270046463,2.109741238481275,310.0043945162472
55.9444900318254,-3.1884933270046463,SW,55.94427789979105,-3.188705459039002,29.955492444823776,337.73880260768834
55.94427789979105,-3.188705459039002,WNW,55.94439270482076,-3.1889826228987554,34.20411171159371,416.71298733197045
55.94439270482076,-3.1889826228987554,S,55.944092704820754,-3.1889826228987554,34.20411171159371,415.46298733197045
55.944092704820754,-3.1889826228987554,SSW,55.943815540961,-3.189097427928465,69.01429641573188,533.1589634198403
55.943815540961,-3.189097427928465,SSW,55.94353837710124,-3.1892122329581745,175.58287481450773,572.4419150641631
55.94353837710124,-3.1892122329581745,W,55.94353837710124,-3.1895122329581747,261.25525412424076,576.3734543653285
55.94353837710124,-3.1895122329581747,SSE,55.943261213241485,-3.189397427928465,376.95524657354423,612.4707259329545
55.943261213241485,-3.189397427928465,ESE,55.943146408211774,-3.1891202640687117,376.95524657354423,611.2207259329545
55.943146408211774,-3.1891202640687117,ESE,55.943031603182064,-3.1888431002089583,423.57406811980866,647.5931813478809
55.943031603182064,-3.1888431002089583,ESE,55.94291679815235,-3.188565936349205,449.11410736147235,754.2106996628596
55.94291679815235,-3.188565936349205,SE,55.942704666118,-3.188353804314849,571.0772543042917,774.211361971925
55.942704666118,-3.188353804314849,ENE,55.94281947114771,-3.1880766404550958,571.0772543042917,772.961361971925
55.94281947114771,-3.1880766404550958,ENE,55.94293427617742,-3.1877994765953424,571.0772543042917,771.711361971925
55.94293427617742,-3.1877994765953424,ENE,55.94304908120713,-3.187522312735589,646.6066589653382,782.0997123919018
55.94304908120713,-3.187522312735589,NNW,55.943326245066885,-3.1876371177652985,646.6066589653382,780.8497123919018
55.943326245066885,-3.1876371177652985,N,55.94362624506689,-3.1876371177652985,732.7895673577093,890.4744890692199
55.94362624506689,-3.1876371177652985,NNW,55.943903408926644,-3.187751922795008,732.7895673577093,889.2244890692199
55.943903408926644,-3.187751922795008,NNE,55.9441805727864,-3.1876371177652985,732.7895673577093,887.9744890692199
55.9441805727864,-3.1876371177652985,S,55.9438805727864,-3.1876371177652985,732.7895673577093,886.7244890692199
55.9438805727864,-3.1876371177652985,SE,55.94366844075204,-3.1874249857309427,732.7895673577093,885.4744890692199
55.94366844075204,-3.1874249857309427,ENE,55.94378324578175,-3.1871478218711893,732.7895673577093,884.2244890692199
55.94378324578175,-3.1871478218711893,E,55.94378324578175,-3.186847821871189,846.8156602689294,935.6132983213608
55.94378324578175,-3.186847821871189,N,55.944083245781755,-3.186847821871189,846.8156602689294,934.3632983213608
55.944083245781755,-3.186847821871189,N,55.94438324578176,-3.186847821871189,959.4560184168029,950.7459185535602
55.94438324578176,-3.186847821871189,ESE,55.94426844075205,-3.1865706580114357,959.4560184168029,949.4959185535602
55.94426844075205,-3.1865706580114357,SE,55.94405630871769,-3.18635852597708,959.4560184168029,948.2459185535602
55.94405630871769,-3.18635852597708,E,55.94405630871769,-3.1860585259770797,1001.1267509777713,971.6184570652802
55.94405630871769,-3.1860585259770797,E,55.94405630871769,-3.1857585259770795,1056.5742390368337,1054.4791199495687
55.94405630871769,-3.1857585259770795,N,55.944356308717694,-3.1857585259770795,1056.5742390368337,1053.2291199495687
