55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,NE,55.94475193706407,-3.187906704105891,35.346767170397236,363.00632486022266
55.94475193706407,-3.187906704105891,SSE,55.94447477320431,-3.1877918990761813,58.177428627227414,381.15974255892434
55.94447477320431,-3.1877918990761813,S,55.94417477320431,-3.1877918990761813,116.04273919305085,476.7900502329333
55.94417477320431,-3.1877918990761813,SW,55.94396264116995,-3.188004031110537,116.04273919305085,475.5400502329333
55.94396264116995,-3.188004031110537,SW,55.9437505091356,-3.188216163144893,211.81654919699224,597.0806876706208
55.9437505091356,-3.188216163144893,SSW,55.94347334527584,-3.1883309681746024,211.81654919699224,595.8306876706208
55.94347334527584,-3.1883309681746024,S,55.94317334527584,-3.1883309681746024,281.75692856817454,658.9330641604513
55.94317334527584,-3.1883309681746024,SE,55.94296121324148,-3.1881188361402466,307.4279244589064,738.2031523372692
55.94296121324148,-3.1881188361402466,WNW,55.94307601827119,-3.188396,307.4279244589064,736.9531523372692
55.94307601827119,-3.188396,WNW,55.9431908233009,-3.1886731638597534,307.4279244589064,735.7031523372692
55.9431908233009,-3.1886731638597534,W,55.9431908233009,-3.1889731638597536,307.4279244589064,734.4531523372692
55.9431908233009,-3.1889731638597536,WNW,55.94330562833061,-3.189250327719507,331.23416991194154,795.5952428704765
55.94330562833061,-3.189250327719507,NW,55.94351776036497,-3.1894624597538628,415.1510949852337,824.4551062471628
55.94351776036497,-3.1894624597538628,NNW,55.943794924224726,-3.1895772647835723,415.1510949852337,823.2051062471628
55.943794924224726,-3.1895772647835723,NW,55.94400705625908,-3.189789396817928,513.9885560677772,926.1469404698416
55.94400705625908,-3.189789396817928,W,55.94400705625908,-3.1900893968179282,513.9885560677772,924.8969404698416
55.94400705625908,-3.1900893968179282,W,55.94400705625908,-3.1903893968179284,586.7860984723593,996.8383898772781
55.94400705625908,-3.1903893968179284,SW,55.943794924224726,-3.190601528852284,624.5235120416055,1119.504380749771
55.943794924224726,-3.190601528852284,NW,55.94400705625908,-3.19081366088664,624.5235120416055,1118.254380749771
55.94400705625908,-3.19081366088664,NNW,55.94428422011884,-3.1909284659163495,624.5235120416055,1117.004380749771
55.94428422011884,-3.1909284659163495,NW,55.944496352153195,-3.1911405979507053,669.9975145544481,1151.867748668164
55.944496352153195,-3.1911405979507053,WNW,55.944611157182905,-3.1914177618104587,776.6101904763736,1162.6830310143423
55.944611157182905,-3.1914177618104587,NW,55.94482328921726,-3.1916298938448144,776.6101904763736,1161.4330310143423
55.94482328921726,-3.1916298938448144,NW,55.94503542125162,-3.19184202587917,776.6101904763736,1160.1830310143423
55.94503542125162,-3.19184202587917,NW,55.945247553285974,-3.192054157913526,842.9723074866156,1273.338432640235
55.945247553285974,-3.192054157913526,WNW,55.945362358315684,-3.1923313217732794,966.7400962673416,1343.6543813744047
55.945362358315684,-3.1923313217732794,NNE,55.94563952217544,-3.19221651674357,968.1922062155191,1384.564609706128
55.94563952217544,-3.19221651674357,SSE,55.945362358315684,-3.1921017117138604,968.1922062155191,1383.314609706128
55.945362358315684,-3.1921017117138604,S,55.94506235831568,-3.1921017117138604,968.1922062155191,1382.064609706128
55.94506235831568,-3.1921017117138604,SSE,55.944785194455925,-3.191986906684151,968.1922062155191,1380.814609706128
55.944785194455925,-3.191986906684151,S,55.94448519445592,-3.191986906684151,968.1922062155191,1379.564609706128
55.94448519445592,-3.191986906684151,SSE,55.944208030596165,-3.1918721016544414,968.1922062155191,1378.314609706128
55.944208030596165,-3.1918721016544414,S,55.94390803059616,-3.1918721016544414,968.1922062155191,1377.064609706128
55.94390803059616,-3.1918721016544414,SSE,55.943630866736406,-3.191757296624732,1064.7358520874886,1449.7225152674782
55.943630866736406,-3.191757296624732,SSW,55.94335370287665,-3.1918721016544414,1064.7358520874886,1448.4725152674782
55.94335370287665,-3.1918721016544414,S,55.94305370287665,-3.1918721016544414,1064.7358520874886,1447.2225152674782
55.94305370287665,-3.1918721016544414,SSW,55.94277653901689,-3.191986906684151,1092.8003265127388,1485.7476254464048
55.94277653901689,-3.191986906684151,NE,55.942988671051246,-3.191774774649795,1092.8003265127388,1484.4976254464048
55.942988671051246,-3.191774774649795,NE,55.9432008030856,-3.1915626426154393,1092.8003265127388,1483.2476254464048
55.9432008030856,-3.1915626426154393,NE,55.94341293511996,-3.1913505105810835,1092.8003265127388,1481.9976254464048
