55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,72.01586850179342,354.7207147137641
55.94470216385976,-3.1882811949702905,W,55.94470216385976,-3.1885811949702907,168.49827075227535,374.5347062651442
55.94470216385976,-3.1885811949702907,WSW,55.94458735883005,-3.188858358830044,168.49827075227535,373.2847062651442
55.94458735883005,-3.188858358830044,SW,55.94437522679569,-3.1890704908644,168.49827075227535,372.0347062651442
55.94437522679569,-3.1890704908644,WSW,55.94426042176598,-3.1893476547241533,273.20904407367686,455.4692764459298
55.94426042176598,-3.1893476547241533,ESE,55.94414561673627,-3.1890704908644,273.20904407367686,454.2192764459298
55.94414561673627,-3.1890704908644,ESE,55.94403081170656,-3.1887933270046465,273.20904407367686,452.9692764459298
55.94403081170656,-3.1887933270046465,SE,55.943818679672205,-3.1885811949702907,273.20904407367686,451.7192764459298
55.943818679672205,-3.1885811949702907,ESE,55.943703874642495,-3.1883040311105373,389.06612239222295,568.594863508255
55.943703874642495,-3.1883040311105373,SSW,55.94342671078274,-3.188418836140247,389.06612239222295,567.344863508255
55.94342671078274,-3.188418836140247,SSE,55.94314954692298,-3.1883040311105373,441.40083792665024,680.9590764654621
55.94314954692298,-3.1883040311105373,SW,55.942937414888625,-3.188516163144893,461.6714076415543,690.3522928048978
55.942937414888625,-3.188516163144893,ENE,55.943052219918336,-3.1882389992851397,461.6714076415543,689.1022928048978
55.943052219918336,-3.1882389992851397,E,55.943052219918336,-3.1879389992851395,495.19608765990336,793.776242432483
55.943052219918336,-3.1879389992851395,E,55.943052219918336,-3.1876389992851393,495.19608765990336,792.526242432483
55.943052219918336,-3.1876389992851393,NNE,55.94332938377809,-3.1875241942554298,495.19608765990336,791.276242432483
55.94332938377809,-3.1875241942554298,NNE,55.94360654763785,-3.1874093892257203,495.19608765990336,790.026242432483
55.94360654763785,-3.1874093892257203,SW,55.94339441560349,-3.187621521260076,495.19608765990336,788.776242432483
55.94339441560349,-3.187621521260076,NNE,55.94367157946325,-3.1875067162303665,495.19608765990336,787.526242432483
55.94367157946325,-3.1875067162303665,S,55.943371579463246,-3.1875067162303665,495.19608765990336,786.276242432483
55.943371579463246,-3.1875067162303665,NE,55.9435837114976,-3.1872945841960107,604.7372303182843,868.9671757627382
55.9435837114976,-3.1872945841960107,WSW,55.94346890646789,-3.187571748055764,604.7372303182843,867.7171757627382
55.94346890646789,-3.187571748055764,SSE,55.943191742608136,-3.1874569430260546,604.7372303182843,866.4671757627382
55.943191742608136,-3.1874569430260546,E,55.943191742608136,-3.1871569430260545,723.7178970241018,955.6316317957228
55.943191742608136,-3.1871569430260545,WSW,55.943076937578425,-3.187434106885808,723.7178970241018,954.3816317957228
55.943076937578425,-3.187434106885808,NNW,55.94335410143818,-3.1875489119155174,723.7178970241018,953.1316317957228
55.94335410143818,-3.1875489119155174,N,55.943654101438185,-3.1875489119155174,723.7178970241018,951.8816317957228
55.943654101438185,-3.1875489119155174,N,55.94395410143819,-3.1875489119155174,723.7178970241018,950.6316317957228
55.94395410143819,-3.1875489119155174,N,55.94425410143819,-3.1875489119155174,727.3740925929826,1004.3298109163521
55.94425410143819,-3.1875489119155174,N,55.94455410143819,-3.1875489119155174,727.3740925929826,1003.0798109163521
55.94455410143819,-3.1875489119155174,N,55.944854101438196,-3.1875489119155174,727.3740925929826,1001.8298109163521
55.944854101438196,-3.1875489119155174,NNE,55.94513126529795,-3.187434106885808,820.582333026201,1081.5114665336935
55.94513126529795,-3.187434106885808,NNW,55.94540842915771,-3.1875489119155174,820.582333026201,1080.2614665336935
55.94540842915771,-3.1875489119155174,NW,55.945620561192065,-3.187761043949873,876.9040941857061,1149.666018780019
55.945620561192065,-3.187761043949873,NNE,55.94589772505182,-3.1876462389201636,957.0732965971698,1154.8430838340348
55.94589772505182,-3.1876462389201636,W,55.94589772505182,-3.187946238920164,957.0732965971698,1153.5930838340348
