55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,W,55.94470216385976,-3.1888108050297097,28.543429504506765,302.7295386686966
55.94470216385976,-3.1888108050297097,NE,55.944914295894115,-3.188598672995354,28.543429504506765,301.4795386686966
55.944914295894115,-3.188598672995354,ENE,55.945029100923826,-3.1883215091356005,54.87314094467946,418.61609628815773
55.945029100923826,-3.1883215091356005,E,55.945029100923826,-3.1880215091356003,162.28628891650231,466.0384947541222
55.945029100923826,-3.1880215091356003,SSE,55.94475193706407,-3.187906704105891,162.28628891650231,464.7884947541222
55.94475193706407,-3.187906704105891,SE,55.94453980502971,-3.187694572071535,162.28628891650231,463.5384947541222
55.94453980502971,-3.187694572071535,SSE,55.944262641169956,-3.1875797670418256,228.44907305728228,515.13836992427
55.944262641169956,-3.1875797670418256,NE,55.94447477320431,-3.18736763500747,317.8869983202663,579.7736036331098
55.94447477320431,-3.18736763500747,ESE,55.9443599681746,-3.1870904711477164,417.5426658390645,587.1200027100185
55.9443599681746,-3.1870904711477164,ENE,55.94447477320431,-3.186813307287963,417.5426658390645,585.8700027100185
55.94447477320431,-3.186813307287963,ENE,55.94458957823402,-3.1865361434282096,417.5426658390645,584.6200027100185
55.94458957823402,-3.1865361434282096,ENE,55.94470438326373,-3.186258979568456,467.7432578205921,637.1444043758219
55.94470438326373,-3.186258979568456,ESE,55.94458957823402,-3.1859818157087028,551.4157218520359,713.7447868883112
55.94458957823402,-3.1859818157087028,SE,55.94437744619967,-3.185769683674347,572.2790528863369,752.3578029819787
55.94437744619967,-3.185769683674347,E,55.94437744619967,-3.185469683674347,609.9026810623748,836.9679256066406
55.94437744619967,-3.185469683674347,SSW,55.94410028233991,-3.1855844887040563,683.3162357980299,880.5002206220577
55.94410028233991,-3.1855844887040563,SW,55.943888150305554,-3.185796620738412,765.663804760628,904.4885209666734
55.943888150305554,-3.185796620738412,E,55.943888150305554,-3.185496620738412,765.663804760628,903.2385209666734
55.943888150305554,-3.185496620738412,E,55.943888150305554,-3.1851966207384117,782.234340098463,996.4379689682764
55.943888150305554,-3.1851966207384117,SSE,55.9436109864458,-3.185081815708702,828.1017330335332,1057.6571307144875
55.9436109864458,-3.185081815708702,ESE,55.94349618141609,-3.184804651848949,847.433515957938,1084.8450087374313
55.94349618141609,-3.184804651848949,N,55.94379618141609,-3.184804651848949,847.433515957938,1083.5950087374313
55.94379618141609,-3.184804651848949,N,55.94409618141609,-3.184804651848949,847.433515957938,1082.3450087374313
55.94409618141609,-3.184804651848949,NNE,55.94437334527585,-3.1846898468192393,847.433515957938,1081.0950087374313
55.94437334527585,-3.1846898468192393,N,55.94467334527585,-3.1846898468192393,851.5020110616027,1109.9249624497857
55.94467334527585,-3.1846898468192393,WNW,55.94478815030556,-3.1849670106789927,851.5020110616027,1108.6749624497857
55.94478815030556,-3.1849670106789927,WNW,55.94490295533527,-3.185244174538746,851.5020110616027,1107.4249624497857
55.94490295533527,-3.185244174538746,W,55.94490295533527,-3.1855441745387463,924.153846552269,1166.4592820016749
55.94490295533527,-3.1855441745387463,NW,55.94511508736963,-3.185756306573102,935.3742131453874,1280.586803330486
55.94511508736963,-3.185756306573102,W,55.94511508736963,-3.1860563065731022,935.3742131453874,1279.336803330486
55.94511508736963,-3.1860563065731022,WNW,55.94522989239934,-3.1863334704328556,1050.6850719019544,1280.899245481466
55.94522989239934,-3.1863334704328556,ENE,55.94534469742905,-3.1860563065731022,1050.6850719019544,1279.649245481466
