55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,43.03735798404948,296.6995603487113
55.944147836140246,-3.1885108050297095,W,55.944147836140246,-3.1888108050297097,43.03735798404948,295.4495603487113
55.944147836140246,-3.1888108050297097,WNW,55.944262641169956,-3.189087968889463,151.89116529771434,361.8903994692409
55.944262641169956,-3.189087968889463,NW,55.94447477320431,-3.189300100923819,151.89116529771434,360.6403994692409
55.94447477320431,-3.189300100923819,NNW,55.94475193706407,-3.1894149059535284,187.29519781552517,433.292275281712
55.94475193706407,-3.1894149059535284,NNE,55.945029100923826,-3.189300100923819,267.14648433060864,521.2720274945377
55.945029100923826,-3.189300100923819,NNE,55.94530626478358,-3.1891852958941094,267.14648433060864,520.0220274945377
55.94530626478358,-3.1891852958941094,NNE,55.94558342864334,-3.1890704908644,267.14648433060864,518.7720274945377
55.94558342864334,-3.1890704908644,NNE,55.945860592503095,-3.1889556858346904,284.92017704772087,637.2480655451568
55.945860592503095,-3.1889556858346904,ESE,55.945745787473385,-3.188678521974937,284.92017704772087,635.9980655451568
55.945745787473385,-3.188678521974937,ESE,55.945630982443674,-3.1884013581151835,284.92017704772087,634.7480655451568
55.945630982443674,-3.1884013581151835,ESE,55.945516177413964,-3.18812419425543,290.01176465332134,727.366830772756
55.945516177413964,-3.18812419425543,SE,55.94530404537961,-3.1879120622210744,290.01176465332134,726.116830772756
55.94530404537961,-3.1879120622210744,SSE,55.94502688151985,-3.187797257191365,290.01176465332134,724.866830772756
55.94502688151985,-3.187797257191365,S,55.94472688151985,-3.187797257191365,290.01176465332134,723.616830772756
55.94472688151985,-3.187797257191365,SE,55.94451474948549,-3.187585125157009,290.01176465332134,722.366830772756
55.94451474948549,-3.187585125157009,SE,55.944302617451136,-3.1873729931226533,290.01176465332134,721.116830772756
55.944302617451136,-3.1873729931226533,SE,55.94409048541678,-3.1871608610882975,391.1206572540557,739.5491386526037
55.94409048541678,-3.1871608610882975,SSW,55.94381332155702,-3.187275666118007,443.98768288582124,781.0255966058878
55.94381332155702,-3.187275666118007,ESE,55.94369851652731,-3.1869985022582537,518.908073679853,800.4716227922088
55.94369851652731,-3.1869985022582537,NNW,55.94397568038707,-3.187113307287963,518.908073679853,799.2216227922088
55.94397568038707,-3.187113307287963,NNE,55.944252844246826,-3.1869985022582537,518.908073679853,797.9716227922088
55.944252844246826,-3.1869985022582537,E,55.944252844246826,-3.1866985022582535,588.2585408229367,811.3838416859369
55.944252844246826,-3.1866985022582535,ESE,55.944138039217115,-3.1864213383985,664.6516254165645,865.0644367336754
55.944138039217115,-3.1864213383985,E,55.944138039217115,-3.1861213383985,664.6516254165645,863.8144367336754
55.944138039217115,-3.1861213383985,E,55.944138039217115,-3.1858213383984997,677.5766512044034,986.0351321166733
55.944138039217115,-3.1858213383984997,SSE,55.94386087535736,-3.18570653336879,773.6355961843117,1034.109675238842
55.94386087535736,-3.18570653336879,ESE,55.94374607032765,-3.1854293695090368,773.6355961843117,1032.859675238842
55.94374607032765,-3.1854293695090368,ESE,55.94363126529794,-3.1851522056492834,773.6355961843117,1031.609675238842
55.94363126529794,-3.1851522056492834,E,55.94363126529794,-3.184852205649283,780.6351232282759,1071.3950710938188
55.94363126529794,-3.184852205649283,SSE,55.94335410143818,-3.1847374006195737,794.5917811950501,1114.532316295383
55.94335410143818,-3.1847374006195737,WSW,55.94323929640847,-3.185014564479327,794.5917811950501,1113.282316295383
55.94323929640847,-3.185014564479327,WSW,55.94312449137876,-3.1852917283390805,794.5917811950501,1112.032316295383
55.94312449137876,-3.1852917283390805,SW,55.942912359344405,-3.1855038603734362,794.5917811950501,1110.782316295383
55.942912359344405,-3.1855038603734362,WSW,55.942797554314694,-3.1857810242331897,815.0149989789135,1156.7595868852923
55.942797554314694,-3.1857810242331897,W,55.942797554314694,-3.18608102423319,815.0149989789135,1155.5095868852923
55.942797554314694,-3.18608102423319,W,55.942797554314694,-3.18638102423319,815.0149989789135,1154.2595868852923
55.942797554314694,-3.18638102423319,W,55.942797554314694,-3.18668102423319,815.0149989789135,1153.0095868852923
55.942797554314694,-3.18668102423319,WNW,55.942912359344405,-3.1869581880929436,815.0149989789135,1151.7595868852923
