55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,79.81536575015423,361.51599037057304
55.94463713203436,-3.188608132034356,ENE,55.94475193706407,-3.1883309681746024,79.81536575015423,360.26599037057304
55.94475193706407,-3.1883309681746024,SW,55.94453980502971,-3.188543100208958,79.81536575015423,359.01599037057304
55.94453980502971,-3.188543100208958,S,55.94423980502971,-3.188543100208958,79.81536575015423,357.76599037057304
55.94423980502971,-3.188543100208958,ESE,55.944125,-3.1882659363492047,186.45813914634522,370.08179344596385
55.944125,-3.1882659363492047,ESE,55.94401019497029,-3.1879887724894513,287.96320307528964,398.0228209982841
55.94401019497029,-3.1879887724894513,ESE,55.94389538994058,-3.187711608629698,287.96320307528964,396.7728209982841
55.94389538994058,-3.187711608629698,E,55.94389538994058,-3.1874116086296977,287.96320307528964,395.5228209982841
55.94389538994058,-3.1874116086296977,ESE,55.94378058491087,-3.1871344447699443,342.35920822960355,451.9647294342078
55.94378058491087,-3.1871344447699443,SSW,55.94350342105111,-3.187249249799654,394.56668041085015,517.4554588609999
55.94350342105111,-3.187249249799654,WSW,55.9433886160214,-3.1875264136594073,432.60154216329516,542.9480953185417
55.9433886160214,-3.1875264136594073,E,55.9433886160214,-3.187226413659407,432.60154216329516,541.6980953185417
55.9433886160214,-3.187226413659407,E,55.9433886160214,-3.186926413659407,489.38545757290575,653.9085311410221
55.9433886160214,-3.186926413659407,ESE,55.94327381099169,-3.1866492497996535,489.38545757290575,652.6585311410221
55.94327381099169,-3.1866492497996535,ESE,55.94315900596198,-3.1863720859399,490.8592869971513,697.0900017401553
55.94315900596198,-3.1863720859399,NE,55.94337113799634,-3.1861599539055443,490.8592869971513,695.8400017401553
55.94337113799634,-3.1861599539055443,NE,55.94358327003069,-3.1859478218711885,490.8592869971513,694.5900017401553
55.94358327003069,-3.1859478218711885,ENE,55.943698075060404,-3.185670658011435,537.5393354622097,768.3261257994392
55.943698075060404,-3.185670658011435,SSE,55.94342091120065,-3.1855558529817256,554.215071317732,817.841725504573
55.94342091120065,-3.1855558529817256,ENE,55.94353571623036,-3.185278689121972,554.215071317732,816.591725504573
55.94353571623036,-3.185278689121972,ENE,55.94365052126007,-3.185001525262219,619.681082597769,932.0858636399357
55.94365052126007,-3.185001525262219,SE,55.94343838922571,-3.184789393227863,681.6695020525927,997.8670287895582
55.94343838922571,-3.184789393227863,SSE,55.943161225365955,-3.1846745881981535,782.3875723978111,1000.009375521007
55.943161225365955,-3.1846745881981535,S,55.94286122536595,-3.1846745881981535,885.1169319718523,1008.1810453826371
55.94286122536595,-3.1846745881981535,NNE,55.94313838922571,-3.184559783168444,885.1169319718523,1006.9310453826371
55.94313838922571,-3.184559783168444,NNE,55.943415553085465,-3.1844449781387345,885.1169319718523,1005.6810453826371
55.943415553085465,-3.1844449781387345,N,55.94371555308547,-3.1844449781387345,885.1169319718523,1004.4310453826371
55.94371555308547,-3.1844449781387345,NNE,55.943992716945225,-3.184330173109025,922.5545974911313,1059.5132807914579
55.943992716945225,-3.184330173109025,WNW,55.944107521974935,-3.1846073369687784,922.5545974911313,1058.2632807914579
55.944107521974935,-3.1846073369687784,WNW,55.944222327004645,-3.184884500828532,922.5545974911313,1057.0132807914579
55.944222327004645,-3.184884500828532,WNW,55.944337132034356,-3.185161664688285,922.5545974911313,1055.7632807914579
55.944337132034356,-3.185161664688285,WNW,55.944451937064066,-3.1854388285480386,922.5545974911313,1054.5132807914579
55.944451937064066,-3.1854388285480386,WNW,55.94456674209378,-3.185715992407792,962.3953281171592,1154.5814605877538
55.94456674209378,-3.185715992407792,WNW,55.94468154712349,-3.1859931562675454,962.3953281171592,1153.3314605877538
55.94468154712349,-3.1859931562675454,NW,55.94489367915784,-3.186205288301901,962.3953281171592,1152.0814605877538
55.94489367915784,-3.186205288301901,NNW,55.9451708430176,-3.1863200933316107,983.9282526795048,1221.9076196162703
55.9451708430176,-3.1863200933316107,WSW,55.94505603798789,-3.186597257191364,1054.8870683882724,1308.9001384245619
55.94505603798789,-3.186597257191364,NE,55.945268170022246,-3.1863851251570083,1054.8870683882724,1307.6501384245619
55.945268170022246,-3.1863851251570083,NE,55.9454803020566,-3.1861729931226526,1054.8870683882724,1306.4001384245619
55.9454803020566,-3.1861729931226526,NE,55.94569243409096,-3.185960861088297,1090.866887775873,1392.6233762258971
55.94569243409096,-3.185960861088297,E,55.94569243409096,-3.1856608610882966,1090.866887775873,1391.3733762258971
