55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,SW,55.944425,-3.1888202640687116,0.0,247.5
55.944425,-3.1888202640687116,NNE,55.94470216385976,-3.188705459039002,9.580420359840137,280.6338443465828
55.94470216385976,-3.188705459039002,NNW,55.944979327719516,-3.1888202640687116,9.580420359840137,279.3838443465828
55.944979327719516,-3.1888202640687116,W,55.944979327719516,-3.1891202640687117,99.1977187621216,387.33251539080425
55.944979327719516,-3.1891202640687117,WNW,55.945094132749226,-3.189397427928465,173.6739081714726,444.56096763711776
55.945094132749226,-3.189397427928465,SW,55.94488200071487,-3.189609559962821,189.36537352538235,543.8626192555948
55.94488200071487,-3.189609559962821,SSW,55.94460483685511,-3.1897243649925304,189.36537352538235,542.6126192555948
55.94460483685511,-3.1897243649925304,SSW,55.94432767299536,-3.18983917002224,288.19571739369684,562.1345510942709
55.94432767299536,-3.18983917002224,SW,55.944115540961,-3.1900513020565957,291.1988819333093,599.4883075249527
55.944115540961,-3.1900513020565957,NNW,55.94439270482076,-3.190166107086305,291.1988819333093,598.2383075249527
55.94439270482076,-3.190166107086305,NNW,55.94466986868051,-3.1902809121160147,291.1988819333093,596.9883075249527
55.94466986868051,-3.1902809121160147,N,55.944969868680516,-3.1902809121160147,291.1988819333093,595.7383075249527
55.944969868680516,-3.1902809121160147,NNW,55.94524703254027,-3.1903957171457242,356.5514443820206,702.8060145189542
55.94524703254027,-3.1903957171457242,NE,55.94545916457463,-3.1901835851113685,356.5514443820206,701.5560145189542
55.94545916457463,-3.1901835851113685,NE,55.945671296608985,-3.1899714530770127,438.81621504504324,703.2808032691369
55.945671296608985,-3.1899714530770127,WNW,55.945786101638696,-3.190248616936766,438.81621504504324,702.0308032691369
55.945786101638696,-3.190248616936766,WNW,55.945900906668406,-3.1905257807965195,438.81621504504324,700.7808032691369
55.945900906668406,-3.1905257807965195,WNW,55.94601571169812,-3.190802944656273,438.81621504504324,699.5308032691369
55.94601571169812,-3.190802944656273,WNW,55.94613051672783,-3.1910801085160263,446.8002328109365,703.5195957775719
55.94613051672783,-3.1910801085160263,WSW,55.94601571169812,-3.1913572723757797,446.8002328109365,702.2695957775719
55.94601571169812,-3.1913572723757797,WSW,55.945900906668406,-3.191634436235533,446.8002328109365,701.0195957775719
55.945900906668406,-3.191634436235533,SW,55.94568877463405,-3.191846568269889,534.1832033058395,780.16319565546
55.94568877463405,-3.191846568269889,SSW,55.94541161077429,-3.1919613732995984,534.1832033058395,778.91319565546
