55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,36.590592129672196,269.7494479510298
55.94470216385976,-3.1885108050297095,WNW,55.94481696888947,-3.188787968889463,72.87844651468384,280.2054798814963
55.94481696888947,-3.188787968889463,S,55.94451696888947,-3.188787968889463,102.75591925155464,338.753215745835
55.94451696888947,-3.188787968889463,W,55.94451696888947,-3.189087968889463,102.75591925155464,337.503215745835
55.94451696888947,-3.189087968889463,W,55.94451696888947,-3.1893879688894633,166.79905634993565,340.22080245169025
55.94451696888947,-3.1893879688894633,WSW,55.944402163859756,-3.1896651327492167,166.79905634993565,338.97080245169025
55.944402163859756,-3.1896651327492167,SW,55.9441900318254,-3.1898772647835725,232.39633737053785,338.1232077093599
55.9441900318254,-3.1898772647835725,NNW,55.94446719568516,-3.189992069813282,286.22862361182194,352.1559166512492
55.94446719568516,-3.189992069813282,N,55.94476719568516,-3.189992069813282,309.0180327646403,395.88038683775056
55.94476719568516,-3.189992069813282,N,55.94506719568516,-3.189992069813282,309.0180327646403,394.63038683775056
55.94506719568516,-3.189992069813282,NNE,55.94534435954492,-3.1898772647835725,334.11430087636813,453.800824676895
55.94534435954492,-3.1898772647835725,W,55.94534435954492,-3.1901772647835727,334.11430087636813,452.550824676895
55.94534435954492,-3.1901772647835727,W,55.94534435954492,-3.190477264783573,362.7464597905289,529.6931323236528
55.94534435954492,-3.190477264783573,N,55.94564435954492,-3.190477264783573,445.3142573007542,535.9967133188461
55.94564435954492,-3.190477264783573,NE,55.94585649157928,-3.190265132749217,524.8656411582796,624.6397472633821
55.94585649157928,-3.190265132749217,WSW,55.94574168654957,-3.1905422966089705,524.8656411582796,623.3897472633821
55.94574168654957,-3.1905422966089705,SW,55.94552955451521,-3.1907544286433263,524.8656411582796,622.1397472633821
55.94552955451521,-3.1907544286433263,WSW,55.9454147494855,-3.1910315925030797,524.8656411582796,620.8897472633821
55.9454147494855,-3.1910315925030797,SW,55.945202617451145,-3.1912437245374354,602.3334518654011,707.3480973894493
55.945202617451145,-3.1912437245374354,WSW,55.945087812421434,-3.191520888397189,602.3334518654011,706.0980973894493
55.945087812421434,-3.191520888397189,WSW,55.944973007391724,-3.1917980522569422,602.3334518654011,704.8480973894493
55.944973007391724,-3.1917980522569422,WSW,55.94485820236201,-3.1920752161166956,626.8403803613435,797.323963626509
55.94485820236201,-3.1920752161166956,W,55.94485820236201,-3.192375216116696,643.576598734483,915.3688775628096
55.94485820236201,-3.192375216116696,S,55.94455820236201,-3.192375216116696,643.576598734483,914.1188775628096
55.94455820236201,-3.192375216116696,S,55.94425820236201,-3.192375216116696,643.576598734483,912.8688775628096
55.94425820236201,-3.192375216116696,S,55.943958202362005,-3.192375216116696,695.9675698308712,943.6774885075915
55.943958202362005,-3.192375216116696,S,55.943658202362,-3.192375216116696,818.7753832141885,1032.5744995885173
55.943658202362,-3.192375216116696,E,55.943658202362,-3.1920752161166956,818.7753832141885,1031.3244995885173
55.943658202362,-3.1920752161166956,E,55.943658202362,-3.1917752161166955,818.7753832141885,1030.0744995885173
55.943658202362,-3.1917752161166955,E,55.943658202362,-3.1914752161166953,818.7753832141885,1028.8244995885173
55.943658202362,-3.1914752161166953,E,55.943658202362,-3.191175216116695,822.0128208378981,1142.4410087779129
55.943658202362,-3.191175216116695,ESE,55.94354339733229,-3.1908980522569417,942.3509484002068,1159.9428334301629
55.94354339733229,-3.1908980522569417,ESE,55.94342859230258,-3.1906208883971883,955.3836722325508,1167.935263219929
55.94342859230258,-3.1906208883971883,SSE,55.943151428442825,-3.1905060833674788,972.0734921434653,1180.7542647370824
55.943151428442825,-3.1905060833674788,SE,55.94293929640847,-3.190293951333123,972.0734921434653,1179.5042647370824
55.94293929640847,-3.190293951333123,SSE,55.94266213254871,-3.1901791463034135,975.0891178488127,1182.0097856101233
55.94266213254871,-3.1901791463034135,NE,55.94287426458307,-3.1899670142690577,975.0891178488127,1180.7597856101233
55.94287426458307,-3.1899670142690577,NNE,55.943151428442825,-3.189852209239348,980.6334189443667,1236.019995470252
55.943151428442825,-3.189852209239348,NW,55.94336356047718,-3.190064341273704,980.6334189443667,1234.769995470252
55.94336356047718,-3.190064341273704,NW,55.94357569251154,-3.1902764733080597,1013.0715359143346,1239.7646746852565
55.94357569251154,-3.1902764733080597,ENE,55.94369049754125,-3.1899993094483063,1013.0715359143346,1238.5146746852565
55.94369049754125,-3.1899993094483063,NE,55.943902629575604,-3.1897871774139506,1013.0715359143346,1237.2646746852565
55.943902629575604,-3.1897871774139506,NNE,55.94417979343536,-3.189672372384241,1013.0715359143346,1236.0146746852565
55.94417979343536,-3.189672372384241,NE,55.944391925469716,-3.1894602403498853,1013.0715359143346,1234.7646746852565
55.944391925469716,-3.1894602403498853,NNE,55.94466908932947,-3.189345435320176,1013.0715359143346,1233.5146746852565
55.94466908932947,-3.189345435320176,NE,55.94488122136383,-3.18913330328582,1013.0715359143346,1232.2646746852565
55.94488122136383,-3.18913330328582,NNE,55.945158385223586,-3.1890184982561105,1069.9650195121721,1244.9507823667504
55.945158385223586,-3.1890184982561105,ENE,55.945273190253296,-3.188741334396357,1069.9650195121721,1243.7007823667504
55.945273190253296,-3.188741334396357,ENE,55.945387995283006,-3.1884641705366037,1069.9650195121721,1242.4507823667504
55.945387995283006,-3.1884641705366037,ENE,55.94550280031272,-3.1881870066768503,1069.9650195121721,1241.2007823667504
55.94550280031272,-3.1881870066768503,ENE,55.94561760534243,-3.187909842817097,1069.9650195121721,1239.9507823667504
55.94561760534243,-3.187909842817097,ENE,55.94573241037214,-3.1876326789573435,1069.9650195121721,1238.7007823667504
55.94573241037214,-3.1876326789573435,ENE,55.94584721540185,-3.18735551509759,1077.3097489670874,1320.6004718874663
55.94584721540185,-3.18735551509759,ESE,55.94573241037214,-3.1870783512378367,1077.3097489670874,1319.3504718874663
55.94573241037214,-3.1870783512378367,E,55.94573241037214,-3.1867783512378365,1077.3097489670874,1318.1004718874663
55.94573241037214,-3.1867783512378365,ESE,55.94561760534243,-3.186501187378083,1077.3097489670874,1316.8504718874663
55.94561760534243,-3.186501187378083,E,55.94561760534243,-3.186201187378083,1093.2396107796487,1438.7217711704307
55.94561760534243,-3.186201187378083,N,55.94591760534243,-3.186201187378083,1093.2396107796487,1437.4717711704307
55.94591760534243,-3.186201187378083,ENE,55.94603241037214,-3.1859240235183295,1177.4818603656663,1510.7548295539325
55.94603241037214,-3.1859240235183295,SW,55.945820278337784,-3.1861361555526853,1177.4818603656663,1509.5048295539325
55.945820278337784,-3.1861361555526853,SE,55.94560814630343,-3.1859240235183295,1177.4818603656663,1508.2548295539325
55.94560814630343,-3.1859240235183295,ESE,55.94549334127372,-3.185646859658576,1177.4818603656663,1507.0048295539325
55.94549334127372,-3.185646859658576,ESE,55.94537853624401,-3.1853696957988227,1177.4818603656663,1505.7548295539325
55.94537853624401,-3.1853696957988227,ESE,55.9452637312143,-3.1850925319390693,1177.4818603656663,1504.5048295539325
55.9452637312143,-3.1850925319390693,ESE,55.94514892618459,-3.184815368079316,1205.1422070163492,1530.4110911860482
55.94514892618459,-3.184815368079316,SSW,55.94487176232483,-3.1849301731090254,1205.1422070163492,1529.1610911860482
55.94487176232483,-3.1849301731090254,S,55.94457176232483,-3.1849301731090254,1205.1422070163492,1527.9110911860482
55.94457176232483,-3.1849301731090254,W,55.94457176232483,-3.1852301731090256,1205.1422070163492,1526.6610911860482
55.94457176232483,-3.1852301731090256,SW,55.94435963029047,-3.1854423051433813,1205.1422070163492,1525.4110911860482
55.94435963029047,-3.1854423051433813,S,55.94405963029047,-3.1854423051433813,1205.1422070163492,1524.1610911860482
55.94405963029047,-3.1854423051433813,SSE,55.94378246643071,-3.185327500113672,1205.1422070163492,1522.9110911860482
55.94378246643071,-3.185327500113672,SSE,55.943505302570955,-3.1852126950839623,1205.1422070163492,1521.6610911860482
55.943505302570955,-3.1852126950839623,S,55.94320530257095,-3.1852126950839623,1270.2076725277445,1537.060940937478
55.94320530257095,-3.1852126950839623,NW,55.94341743460531,-3.185424827118318,1270.2076725277445,1535.810940937478
55.94341743460531,-3.185424827118318,SW,55.94320530257095,-3.185636959152674,1270.2076725277445,1534.560940937478
55.94320530257095,-3.185636959152674,S,55.94290530257095,-3.185636959152674,1292.8909566869136,1584.9341429570427
55.94290530257095,-3.185636959152674,NW,55.943117434605306,-3.1858490911870296,1292.8909566869136,1583.6841429570427
