55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,85.32576614058155,278.14425586012516
55.944147836140246,-3.1882811949702905,WSW,55.944033031110536,-3.188558358830044,187.01927074886493,357.1225654589174
55.944033031110536,-3.188558358830044,SW,55.94382089907618,-3.1887704908643997,302.2922312123293,406.90299068278216
55.94382089907618,-3.1887704908643997,SE,55.94360876704182,-3.188558358830044,302.2922312123293,405.65299068278216
55.94360876704182,-3.188558358830044,SSE,55.94333160318207,-3.1884435538003344,426.38058168949726,438.9883377000957
55.94333160318207,-3.1884435538003344,S,55.943031603182064,-3.1884435538003344,426.38058168949726,437.7383377000957
55.943031603182064,-3.1884435538003344,SSW,55.94275443932231,-3.188558358830044,532.7728317107662,517.2647850642296
55.94275443932231,-3.188558358830044,WSW,55.9426396342926,-3.1888355226897973,541.9532826297311,526.584358649416
55.9426396342926,-3.1888355226897973,WNW,55.94275443932231,-3.1891126865495507,554.9543431365464,640.5159330473657
55.94275443932231,-3.1891126865495507,WNW,55.94286924435202,-3.189389850409304,554.9543431365464,639.2659330473657
55.94286924435202,-3.189389850409304,WNW,55.94298404938173,-3.1896670142690575,572.5990901464902,725.4322397590109
55.94298404938173,-3.1896670142690575,N,55.94328404938173,-3.1896670142690575,572.5990901464902,724.1822397590109
55.94328404938173,-3.1896670142690575,NNW,55.94356121324149,-3.189781819298767,572.5990901464902,722.9322397590109
55.94356121324149,-3.189781819298767,N,55.94386121324149,-3.189781819298767,572.5990901464902,721.6822397590109
55.94386121324149,-3.189781819298767,NNW,55.94413837710125,-3.1898966243284765,576.3451344767332,784.6624671371234
55.94413837710125,-3.1898966243284765,W,55.94413837710125,-3.1901966243284767,618.8437370225074,802.7740176544764
55.94413837710125,-3.1901966243284767,W,55.94413837710125,-3.190496624328477,674.3507294398458,820.8997032387429
55.94413837710125,-3.190496624328477,SW,55.94392624506689,-3.1907087563628327,674.3507294398458,819.6497032387429
55.94392624506689,-3.1907087563628327,WSW,55.94381144003718,-3.190985920222586,678.353708129395,844.967087065354
55.94381144003718,-3.190985920222586,NNW,55.94408860389694,-3.1911007252522956,678.353708129395,843.717087065354
55.94408860389694,-3.1911007252522956,NE,55.94430073593129,-3.19088859321794,678.353708129395,842.467087065354
55.94430073593129,-3.19088859321794,NNW,55.94457789979105,-3.1910033982476493,678.353708129395,841.217087065354
55.94457789979105,-3.1910033982476493,W,55.94457789979105,-3.1913033982476495,776.4158143713801,850.7463313780183
55.94457789979105,-3.1913033982476495,NE,55.944790031825406,-3.1910912662132938,862.2375262704712,884.5580606527604
55.944790031825406,-3.1910912662132938,NNW,55.94506719568516,-3.1912060712430033,862.2375262704712,883.3080606527604
55.94506719568516,-3.1912060712430033,W,55.94506719568516,-3.1915060712430035,862.2375262704712,882.0580606527604
55.94506719568516,-3.1915060712430035,NNW,55.94534435954492,-3.191620876272713,862.2375262704712,880.8080606527604
55.94534435954492,-3.191620876272713,SE,55.94513222751056,-3.191408744238357,862.2375262704712,879.5580606527604
55.94513222751056,-3.191408744238357,NNW,55.94540939137032,-3.1915235492680667,862.2375262704712,878.3080606527604
55.94540939137032,-3.1915235492680667,S,55.945109391370316,-3.1915235492680667,862.2375262704712,877.0580606527604
55.945109391370316,-3.1915235492680667,SW,55.94489725933596,-3.1917356813024225,862.2375262704712,875.8080606527604
55.94489725933596,-3.1917356813024225,W,55.94489725933596,-3.1920356813024227,935.2953318427795,932.1592235146252
55.94489725933596,-3.1920356813024227,ESE,55.94478245430625,-3.1917585174426693,935.2953318427795,930.9092235146252
55.94478245430625,-3.1917585174426693,ESE,55.94466764927654,-3.191481353582916,935.2953318427795,929.6592235146252
