55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,SE,55.94400073593129,-3.1879717359312885,77.85834435324088,336.6701844560736
55.94400073593129,-3.1879717359312885,SSE,55.943723572071534,-3.187856930901579,96.01716099742424,439.423524521178
55.943723572071534,-3.187856930901579,SE,55.94351144003718,-3.187644798867223,184.0276989009712,479.7115456359411
55.94351144003718,-3.187644798867223,SW,55.94329930800282,-3.187856930901579,184.0276989009712,478.4615456359411
55.94329930800282,-3.187856930901579,SSW,55.943022144143065,-3.1879717359312885,184.0276989009712,477.2115456359411
55.943022144143065,-3.1879717359312885,SW,55.94281001210871,-3.1881838679656442,264.9931825388495,509.929799224681
55.94281001210871,-3.1881838679656442,NW,55.943022144143065,-3.188396,264.9931825388495,508.679799224681
55.943022144143065,-3.188396,NW,55.94323427617742,-3.188608132034356,330.3928973298541,532.0791766455278
55.94323427617742,-3.188608132034356,NNW,55.94351144003718,-3.1887229370640653,334.8685540354334,618.8207150278672
55.94351144003718,-3.1887229370640653,WNW,55.94362624506689,-3.1890001009238187,334.8685540354334,617.5707150278672
55.94362624506689,-3.1890001009238187,WNW,55.9437410500966,-3.189277264783572,360.23659182856187,682.1494733638914
55.9437410500966,-3.189277264783572,SE,55.94352891806224,-3.1890651327492163,360.23659182856187,680.8994733638914
55.94352891806224,-3.1890651327492163,S,55.94322891806224,-3.1890651327492163,360.23659182856187,679.6494733638914
55.94322891806224,-3.1890651327492163,SSW,55.94295175420248,-3.189179937778926,417.3151163071336,751.2808716013974
55.94295175420248,-3.189179937778926,WNW,55.94306655923219,-3.1894571016386792,417.3151163071336,750.0308716013974
55.94306655923219,-3.1894571016386792,WNW,55.9431813642619,-3.1897342654984326,417.3151163071336,748.7808716013974
55.9431813642619,-3.1897342654984326,W,55.9431813642619,-3.190034265498433,417.3151163071336,747.5308716013974
55.9431813642619,-3.190034265498433,WNW,55.943296169291614,-3.1903114293581862,480.53760942601497,846.9107375488478
55.943296169291614,-3.1903114293581862,SSE,55.94301900543186,-3.1901966243284767,480.53760942601497,845.6607375488478
55.94301900543186,-3.1901966243284767,SSW,55.9427418415721,-3.1903114293581862,480.53760942601497,844.4107375488478
55.9427418415721,-3.1903114293581862,ESE,55.94262703654239,-3.190034265498433,480.53760942601497,843.1607375488478
55.94262703654239,-3.190034265498433,W,55.94262703654239,-3.190334265498433,480.53760942601497,841.9107375488478
55.94262703654239,-3.190334265498433,NNE,55.94290420040215,-3.1902194604687235,480.53760942601497,840.6607375488478
55.94290420040215,-3.1902194604687235,NNW,55.9431813642619,-3.190334265498433,480.53760942601497,839.4107375488478
55.9431813642619,-3.190334265498433,SE,55.94296923222755,-3.1901221334640772,480.53760942601497,838.1607375488478
55.94296923222755,-3.1901221334640772,NNW,55.943246396087304,-3.1902369384937868,480.53760942601497,836.9107375488478
55.943246396087304,-3.1902369384937868,S,55.9429463960873,-3.1902369384937868,480.53760942601497,835.6607375488478
55.9429463960873,-3.1902369384937868,S,55.9426463960873,-3.1902369384937868,480.53760942601497,834.4107375488478
55.9426463960873,-3.1902369384937868,NNE,55.942923559947054,-3.1901221334640772,480.53760942601497,833.1607375488478
55.942923559947054,-3.1901221334640772,NNW,55.94320072380681,-3.1902369384937868,480.53760942601497,831.9107375488478
55.94320072380681,-3.1902369384937868,S,55.94290072380681,-3.1902369384937868,480.53760942601497,830.6607375488478
55.94290072380681,-3.1902369384937868,NNW,55.943177887666565,-3.1903517435234963,480.53760942601497,829.4107375488478
55.943177887666565,-3.1903517435234963,SE,55.94296575563221,-3.1901396114891405,480.53760942601497,828.1607375488478
55.94296575563221,-3.1901396114891405,NNW,55.943242919491965,-3.19025441651885,480.53760942601497,826.9107375488478
55.943242919491965,-3.19025441651885,SE,55.94303078745761,-3.1900422844844942,480.53760942601497,825.6607375488478
55.94303078745761,-3.1900422844844942,NNW,55.943307951317365,-3.1901570895142037,480.53760942601497,824.4107375488478
55.943307951317365,-3.1901570895142037,S,55.94300795131736,-3.1901570895142037,480.53760942601497,823.1607375488478
55.94300795131736,-3.1901570895142037,SSW,55.942730787457606,-3.1902718945439132,480.53760942601497,821.9107375488478
55.942730787457606,-3.1902718945439132,NE,55.94294291949196,-3.1900597625095575,480.53760942601497,820.6607375488478
55.94294291949196,-3.1900597625095575,NW,55.94315505152632,-3.1902718945439132,480.53760942601497,819.4107375488478
55.94315505152632,-3.1902718945439132,WNW,55.94326985655603,-3.1905490584036666,480.53760942601497,818.1607375488478
55.94326985655603,-3.1905490584036666,SW,55.94305772452167,-3.1907611904380224,480.53760942601497,816.9107375488478
55.94305772452167,-3.1907611904380224,N,55.943357724521675,-3.1907611904380224,480.53760942601497,815.6607375488478
55.943357724521675,-3.1907611904380224,N,55.94365772452168,-3.1907611904380224,480.53760942601497,814.4107375488478
55.94365772452168,-3.1907611904380224,E,55.94365772452168,-3.1904611904380222,480.53760942601497,813.1607375488478
55.94365772452168,-3.1904611904380222,E,55.94365772452168,-3.190161190438022,480.53760942601497,811.9107375488478
55.94365772452168,-3.190161190438022,ENE,55.94377252955139,-3.1898840265782686,480.53760942601497,810.6607375488478
55.94377252955139,-3.1898840265782686,NE,55.943984661585745,-3.189671894543913,480.53760942601497,809.4107375488478
55.943984661585745,-3.189671894543913,ENE,55.944099466615455,-3.1893947306841595,480.53760942601497,808.1607375488478
55.944099466615455,-3.1893947306841595,E,55.944099466615455,-3.1890947306841593,480.53760942601497,806.9107375488478
55.944099466615455,-3.1890947306841593,E,55.944099466615455,-3.188794730684159,480.53760942601497,805.6607375488478
55.944099466615455,-3.188794730684159,ENE,55.944214271645166,-3.1885175668244057,480.53760942601497,804.4107375488478
55.944214271645166,-3.1885175668244057,E,55.944214271645166,-3.1882175668244055,480.53760942601497,803.1607375488478
55.944214271645166,-3.1882175668244055,E,55.944214271645166,-3.1879175668244053,480.53760942601497,801.9107375488478
55.944214271645166,-3.1879175668244053,E,55.944214271645166,-3.187617566824405,480.53760942601497,800.6607375488478
55.944214271645166,-3.187617566824405,ENE,55.944329076674876,-3.1873404029646517,480.53760942601497,799.4107375488478
55.944329076674876,-3.1873404029646517,E,55.944329076674876,-3.1870404029646515,480.53760942601497,798.1607375488478
55.944329076674876,-3.1870404029646515,ENE,55.944443881704586,-3.186763239104898,523.8909480937662,889.510146051144
55.944443881704586,-3.186763239104898,NE,55.94465601373894,-3.1865511070705423,523.8909480937662,888.260146051144
55.94465601373894,-3.1865511070705423,ENE,55.94477081876865,-3.186273943210789,626.5551829518818,907.1711544391563
