55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,56.63729715596369,308.9953459718815
55.94463713203436,-3.188608132034356,E,55.94463713203436,-3.1883081320343556,56.63729715596369,307.7453459718815
55.94463713203436,-3.1883081320343556,ENE,55.94475193706407,-3.188030968174602,83.07111660666575,322.52841446456523
55.94475193706407,-3.188030968174602,ENE,55.94486674209378,-3.187753804314849,203.29927612239982,400.162700896992
55.94486674209378,-3.187753804314849,S,55.94456674209378,-3.187753804314849,203.29927612239982,398.912700896992
55.94456674209378,-3.187753804314849,S,55.944266742093774,-3.187753804314849,295.9452393663759,430.30490774619614
55.944266742093774,-3.187753804314849,S,55.94396674209377,-3.187753804314849,295.9452393663759,429.05490774619614
55.94396674209377,-3.187753804314849,SSW,55.943689578234014,-3.1878686093445583,362.63088426180474,531.0124212870262
55.943689578234014,-3.1878686093445583,W,55.943689578234014,-3.1881686093445585,452.4562339876388,607.1037905265
55.943689578234014,-3.1881686093445585,S,55.94338957823401,-3.1881686093445585,452.4562339876388,605.8537905265
55.94338957823401,-3.1881686093445585,SW,55.943177446199655,-3.1883807413789143,452.4562339876388,604.6037905265
55.943177446199655,-3.1883807413789143,ENE,55.943292251229366,-3.188103577519161,452.4562339876388,603.3537905265
55.943292251229366,-3.188103577519161,SSE,55.94301508736961,-3.1879887724894513,571.931284668607,685.0617506273248
55.94301508736961,-3.1879887724894513,N,55.94331508736961,-3.1879887724894513,571.931284668607,683.8117506273248
55.94331508736961,-3.1879887724894513,W,55.94331508736961,-3.1882887724894515,571.931284668607,682.5617506273248
55.94331508736961,-3.1882887724894515,W,55.94331508736961,-3.1885887724894517,571.931284668607,681.3117506273248
55.94331508736961,-3.1885887724894517,W,55.94331508736961,-3.188888772489452,571.931284668607,680.0617506273248
55.94331508736961,-3.188888772489452,W,55.94331508736961,-3.189188772489452,656.7432055699846,798.1267347933288
55.94331508736961,-3.189188772489452,NNW,55.94359225122937,-3.1893035775191616,656.7432055699846,796.8767347933288
55.94359225122937,-3.1893035775191616,NNW,55.943869415089125,-3.189418382548871,733.9173936215706,816.4041241732638
55.943869415089125,-3.189418382548871,SW,55.94365728305477,-3.189630514583227,733.9173936215706,815.1541241732638
55.94365728305477,-3.189630514583227,SW,55.94344515102041,-3.1898426466175827,814.6390718730925,911.0016727315798
55.94344515102041,-3.1898426466175827,SW,55.94323301898606,-3.1900547786519384,814.6390718730925,909.7516727315798
55.94323301898606,-3.1900547786519384,SW,55.9430208869517,-3.190266910686294,825.4353440419436,1031.7047414451959
55.9430208869517,-3.190266910686294,NNW,55.94329805081146,-3.1903817157160037,825.4353440419436,1030.4547414451959
55.94329805081146,-3.1903817157160037,N,55.94359805081146,-3.1903817157160037,923.1885029118849,1075.9457920334528
55.94359805081146,-3.1903817157160037,NNW,55.943875214671216,-3.190496520745713,923.1885029118849,1074.6957920334528
55.943875214671216,-3.190496520745713,NNW,55.94415237853097,-3.1906113257754227,1017.9718763843855,1171.0458450362023
55.94415237853097,-3.1906113257754227,SW,55.94394024649662,-3.1908234578097785,1017.9718763843855,1169.7958450362023
55.94394024649662,-3.1908234578097785,SSW,55.94366308263686,-3.190938262839488,1034.0427393093357,1253.3014994102439
55.94366308263686,-3.190938262839488,WNW,55.94377788766657,-3.1912154266992414,1088.0868698908007,1256.568780937738
55.94377788766657,-3.1912154266992414,WNW,55.94389269269628,-3.191492590558995,1088.0868698908007,1255.318780937738
55.94389269269628,-3.191492590558995,WNW,55.94400749772599,-3.191769754418748,1088.0868698908007,1254.068780937738
55.94400749772599,-3.191769754418748,W,55.94400749772599,-3.1920697544187484,1205.754559556504,1348.68557422996
55.94400749772599,-3.1920697544187484,N,55.944307497725994,-3.1920697544187484,1320.1476666498336,1415.4525678922948
55.944307497725994,-3.1920697544187484,NW,55.94451962976035,-3.192281886453104,1387.552540722811,1419.234595222052
55.94451962976035,-3.192281886453104,NNE,55.94479679362011,-3.1921670814233947,1387.552540722811,1417.984595222052
55.94479679362011,-3.1921670814233947,NNE,55.94507395747986,-3.192052276393685,1454.225915962039,1438.038743026413
55.94507395747986,-3.192052276393685,E,55.94507395747986,-3.191752276393685,1454.225915962039,1436.788743026413
55.94507395747986,-3.191752276393685,E,55.94507395747986,-3.191452276393685,1454.225915962039,1435.538743026413
55.94507395747986,-3.191452276393685,E,55.94507395747986,-3.1911522763936846,1479.791546873267,1436.0616415971238
55.94507395747986,-3.1911522763936846,ENE,55.945188762509574,-3.190875112533931,1597.8745942590358,1441.5633395427233
55.945188762509574,-3.190875112533931,ESE,55.94507395747986,-3.190597948674178,1675.586230301598,1530.342733980031
55.94507395747986,-3.190597948674178,ENE,55.945188762509574,-3.1903207848144244,1720.7724396421513,1530.0586130297686
55.945188762509574,-3.1903207848144244,SW,55.94497663047522,-3.19053291684878,1720.7724396421513,1528.8086130297686
55.94497663047522,-3.19053291684878,SW,55.94476449844086,-3.190745048883136,1720.7724396421513,1527.5586130297686
55.94476449844086,-3.190745048883136,SW,55.944552366406505,-3.1909571809174917,1720.7724396421513,1526.3086130297686
55.944552366406505,-3.1909571809174917,SW,55.94434023437215,-3.1911693129518475,1720.7724396421513,1525.0586130297686
55.94434023437215,-3.1911693129518475,SW,55.94412810233779,-3.1913814449862032,1720.7724396421513,1523.8086130297686
55.94412810233779,-3.1913814449862032,SW,55.943915970303436,-3.191593577020559,1720.7724396421513,1522.5586130297686
55.943915970303436,-3.191593577020559,WSW,55.943801165273726,-3.1918707408803124,1720.7724396421513,1521.3086130297686
55.943801165273726,-3.1918707408803124,SW,55.94358903323937,-3.192082872914668,1720.7724396421513,1520.0586130297686
55.94358903323937,-3.192082872914668,SW,55.94337690120501,-3.192295004949024,1826.7044736043692,1547.6504748421717
55.94337690120501,-3.192295004949024,ENE,55.943491706234724,-3.1920178410892706,1826.7044736043692,1546.4004748421717
55.943491706234724,-3.1920178410892706,ENE,55.943606511264434,-3.191740677229517,1826.7044736043692,1545.1504748421717
55.943606511264434,-3.191740677229517,ENE,55.943721316294145,-3.1914635133697637,1826.7044736043692,1543.9004748421717
55.943721316294145,-3.1914635133697637,ENE,55.943836121323855,-3.1911863495100103,1826.7044736043692,1542.6504748421717
55.943836121323855,-3.1911863495100103,ENE,55.943950926353565,-3.190909185650257,1826.7044736043692,1541.4004748421717
55.943950926353565,-3.190909185650257,ENE,55.944065731383276,-3.1906320217905035,1826.7044736043692,1540.1504748421717
55.944065731383276,-3.1906320217905035,ENE,55.944180536412986,-3.19035485793075,1826.7044736043692,1538.9004748421717
55.944180536412986,-3.19035485793075,ENE,55.9442953414427,-3.1900776940709967,1826.7044736043692,1537.6504748421717
55.9442953414427,-3.1900776940709967,SE,55.94408320940834,-3.189865562036641,1826.7044736043692,1536.4004748421717
55.94408320940834,-3.189865562036641,ENE,55.94419801443805,-3.1895883981768876,1826.7044736043692,1535.1504748421717
55.94419801443805,-3.1895883981768876,ENE,55.94431281946776,-3.189311234317134,1826.7044736043692,1533.9004748421717
55.94431281946776,-3.189311234317134,NE,55.94452495150212,-3.1890991022827784,1826.7044736043692,1532.6504748421717
55.94452495150212,-3.1890991022827784,ENE,55.94463975653183,-3.188821938423025,1826.7044736043692,1531.4004748421717
55.94463975653183,-3.188821938423025,NE,55.944851888566184,-3.188609806388669,1826.7044736043692,1530.1504748421717
55.944851888566184,-3.188609806388669,SE,55.94463975653183,-3.1883976743543134,1826.7044736043692,1528.9004748421717
55.94463975653183,-3.1883976743543134,NE,55.944851888566184,-3.1881855423199577,1826.7044736043692,1527.6504748421717
55.944851888566184,-3.1881855423199577,NNE,55.94512905242594,-3.188070737290248,1826.7044736043692,1526.4004748421717
55.94512905242594,-3.188070737290248,NE,55.9453411844603,-3.1878586052558924,1826.7044736043692,1525.1504748421717
55.9453411844603,-3.1878586052558924,ENE,55.94545598949001,-3.187581441396139,1911.3116278317502,1552.6974339624442
55.94545598949001,-3.187581441396139,NE,55.94566812152436,-3.187369309361783,1911.3116278317502,1551.4474339624442
55.94566812152436,-3.187369309361783,ENE,55.945782926554074,-3.18709214550203,1987.940903371573,1578.788580884835
55.945782926554074,-3.18709214550203,E,55.945782926554074,-3.1867921455020296,2012.9038935648286,1598.7366231697592
55.945782926554074,-3.1867921455020296,NE,55.94599505858843,-3.186580013467674,2012.9038935648286,1597.4866231697592
55.94599505858843,-3.186580013467674,ENE,55.94610986361814,-3.1863028496079204,2034.469157550647,1657.3139657068737
