55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,124.85796251676689,280.76980813405686
55.944849264068715,-3.1879717359312885,NNW,55.94512642792847,-3.188086540960998,124.85796251676689,279.51980813405686
55.94512642792847,-3.188086540960998,NNE,55.94540359178823,-3.1879717359312885,231.44703323133962,396.96123267971063
55.94540359178823,-3.1879717359312885,NW,55.945615723822584,-3.1881838679656442,280.91386128421914,412.59123755473223
55.945615723822584,-3.1881838679656442,NE,55.94582785585694,-3.1879717359312885,392.9524821477713,475.30388398761664
55.94582785585694,-3.1879717359312885,NE,55.9460399878913,-3.1877596038969327,495.38598733610615,485.4272181567708
55.9460399878913,-3.1877596038969327,E,55.9460399878913,-3.1874596038969325,495.38598733610615,484.1772181567708
55.9460399878913,-3.1874596038969325,E,55.9460399878913,-3.1871596038969323,616.1028885002505,561.0596276112273
55.9460399878913,-3.1871596038969323,ESE,55.945925182861586,-3.186882440037179,616.1028885002505,559.8096276112273
55.945925182861586,-3.186882440037179,SE,55.94571305082723,-3.186670308002823,616.1028885002505,558.5596276112273
55.94571305082723,-3.186670308002823,ESE,55.94559824579752,-3.1863931441430697,616.1028885002505,557.3096276112273
55.94559824579752,-3.1863931441430697,E,55.94559824579752,-3.1860931441430695,633.8821539333021,578.2469849474852
55.94559824579752,-3.1860931441430695,NNE,55.945875409657276,-3.18597833911336,633.8821539333021,576.9969849474852
55.945875409657276,-3.18597833911336,NNE,55.94615257351703,-3.1858635340836505,749.7769934640221,645.1047206417603
55.94615257351703,-3.1858635340836505,SW,55.945940441482676,-3.1860756661180063,749.7769934640221,643.8547206417603
55.945940441482676,-3.1860756661180063,S,55.945640441482674,-3.1860756661180063,749.7769934640221,642.6047206417603
55.945640441482674,-3.1860756661180063,SSW,55.94536327762292,-3.186190471147716,749.7769934640221,641.3547206417603
55.94536327762292,-3.186190471147716,S,55.945063277622914,-3.186190471147716,822.8844346830647,655.0207965750094
55.945063277622914,-3.186190471147716,WSW,55.944948472593204,-3.186467635007469,947.764261969046,732.0456094119427
55.944948472593204,-3.186467635007469,SE,55.94473634055885,-3.1862555029731134,947.764261969046,730.7956094119427
55.94473634055885,-3.1862555029731134,ESE,55.94462153552914,-3.18597833911336,947.764261969046,729.5456094119427
55.94462153552914,-3.18597833911336,SE,55.94440940349478,-3.1857662070790043,1013.8770769720603,728.3220888943372
55.94440940349478,-3.1857662070790043,SSW,55.944132239635024,-3.1858810121087138,1129.3872232239269,783.2979554762358
55.944132239635024,-3.1858810121087138,SE,55.94392010760067,-3.185668880074358,1129.3872232239269,782.0479554762358
55.94392010760067,-3.185668880074358,SE,55.94370797556631,-3.1854567480400022,1129.3872232239269,780.7979554762358
55.94370797556631,-3.1854567480400022,ESE,55.9435931705366,-3.185179584180249,1129.3872232239269,779.5479554762358
55.9435931705366,-3.185179584180249,SE,55.943381038502245,-3.184967452145893,1194.057384727942,902.2279688771451
55.943381038502245,-3.184967452145893,SW,55.94316890646789,-3.185179584180249,1290.3526989026552,906.9918630242037
55.94316890646789,-3.185179584180249,NNE,55.943446070327646,-3.1850647791505393,1290.3526989026552,905.7418630242037
55.943446070327646,-3.1850647791505393,NNE,55.9437232341874,-3.18494997412083,1290.3526989026552,904.4918630242037
55.9437232341874,-3.18494997412083,N,55.944023234187405,-3.18494997412083,1290.3526989026552,903.2418630242037
55.944023234187405,-3.18494997412083,NNE,55.94430039804716,-3.1848351690911203,1290.3526989026552,901.9918630242037
55.94430039804716,-3.1848351690911203,N,55.944600398047164,-3.1848351690911203,1358.7428668472028,970.6768939343979
55.944600398047164,-3.1848351690911203,WSW,55.944485593017454,-3.1851123329508737,1358.7428668472028,969.4268939343979
55.944485593017454,-3.1851123329508737,WSW,55.944370787987744,-3.185389496810627,1358.7428668472028,968.1768939343979
55.944370787987744,-3.185389496810627,WSW,55.94425598295803,-3.1856666606703805,1358.7428668472028,966.9268939343979
55.94425598295803,-3.1856666606703805,WSW,55.94414117792832,-3.185943824530134,1358.7428668472028,965.6768939343979
55.94414117792832,-3.185943824530134,WSW,55.94402637289861,-3.1862209883898873,1358.7428668472028,964.4268939343979
55.94402637289861,-3.1862209883898873,NNW,55.94430353675837,-3.186335793419597,1358.7428668472028,963.1768939343979
55.94430353675837,-3.186335793419597,W,55.94430353675837,-3.186635793419597,1358.7428668472028,961.9268939343979
55.94430353675837,-3.186635793419597,SSW,55.94402637289861,-3.1867505984493065,1358.7428668472028,960.6768939343979
55.94402637289861,-3.1867505984493065,SW,55.943814240864256,-3.1869627304836623,1358.7428668472028,959.4268939343979
55.943814240864256,-3.1869627304836623,SSW,55.9435370770045,-3.187077535513372,1377.878579973604,971.2043181651736
55.9435370770045,-3.187077535513372,WNW,55.94365188203421,-3.187354699373125,1377.878579973604,969.9543181651736
55.94365188203421,-3.187354699373125,WNW,55.94376668706392,-3.1876318632328786,1377.878579973604,968.7043181651736
