55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,57.67650765314329,348.5736975310713
55.94463713203436,-3.188608132034356,NNW,55.944914295894115,-3.1887229370640653,69.54436868730134,463.87188374841526
55.944914295894115,-3.1887229370640653,SE,55.94470216385976,-3.1885108050297095,69.54436868730134,462.62188374841526
55.94470216385976,-3.1885108050297095,W,55.94470216385976,-3.1888108050297097,86.02485154342224,585.9360333729796
55.94470216385976,-3.1888108050297097,WSW,55.94458735883005,-3.189087968889463,86.02485154342224,584.6860333729796
55.94458735883005,-3.189087968889463,SW,55.94437522679569,-3.189300100923819,86.02485154342224,583.4360333729796
55.94437522679569,-3.189300100923819,WSW,55.94426042176598,-3.1895772647835723,191.7054952418101,656.3510936067398
55.94426042176598,-3.1895772647835723,WNW,55.94437522679569,-3.1898544286433257,191.7054952418101,655.1010936067398
55.94437522679569,-3.1898544286433257,W,55.94437522679569,-3.190154428643326,191.7054952418101,653.8510936067398
55.94437522679569,-3.190154428643326,WNW,55.9444900318254,-3.1904315925030793,191.7054952418101,652.6010936067398
55.9444900318254,-3.1904315925030793,W,55.9444900318254,-3.1907315925030795,191.7054952418101,651.3510936067398
55.9444900318254,-3.1907315925030795,WNW,55.94460483685511,-3.191008756362833,260.24612855800393,757.1688525682016
55.94460483685511,-3.191008756362833,SSW,55.94432767299536,-3.1911235613925424,260.24612855800393,755.9188525682016
55.94432767299536,-3.1911235613925424,WSW,55.944212867965646,-3.191400725252296,274.79546699778973,778.5109355215725
55.944212867965646,-3.191400725252296,WNW,55.94432767299536,-3.191677889112049,274.79546699778973,777.2609355215725
55.94432767299536,-3.191677889112049,N,55.94462767299536,-3.191677889112049,350.0564733663371,845.945979745841
55.94462767299536,-3.191677889112049,WSW,55.94451286796565,-3.1919550529718026,350.0564733663371,844.695979745841
55.94451286796565,-3.1919550529718026,W,55.94451286796565,-3.192255052971803,468.26893425815416,933.6646081960497
55.94451286796565,-3.192255052971803,N,55.94481286796565,-3.192255052971803,468.26893425815416,932.4146081960497
55.94481286796565,-3.192255052971803,N,55.945112867965655,-3.192255052971803,514.1077434436288,951.0849888376587
55.945112867965655,-3.192255052971803,NNE,55.94539003182541,-3.1921402479420933,514.1077434436288,949.8349888376587
55.94539003182541,-3.1921402479420933,NE,55.94560216385977,-3.1919281159077375,514.1077434436288,948.5849888376587
55.94560216385977,-3.1919281159077375,NW,55.945814295894124,-3.1921402479420933,591.9931126439674,1036.6179948555098
55.945814295894124,-3.1921402479420933,E,55.945814295894124,-3.191840247942093,591.9931126439674,1035.3679948555098
55.945814295894124,-3.191840247942093,ENE,55.945929100923834,-3.1915630840823397,592.8519085046754,1063.8478125587503
55.945929100923834,-3.1915630840823397,SE,55.94571696888948,-3.191350952047984,592.8519085046754,1062.5978125587503
55.94571696888948,-3.191350952047984,SW,55.94550483685512,-3.1915630840823397,592.8519085046754,1061.3478125587503
55.94550483685512,-3.1915630840823397,S,55.94520483685512,-3.1915630840823397,592.8519085046754,1060.0978125587503
55.94520483685512,-3.1915630840823397,ESE,55.94509003182541,-3.1912859202225863,592.8519085046754,1058.8478125587503
55.94509003182541,-3.1912859202225863,NE,55.945302163859765,-3.1910737881882305,665.097945561116,1101.5235019440727
55.945302163859765,-3.1910737881882305,S,55.94500216385976,-3.1910737881882305,665.097945561116,1100.2735019440727
55.94500216385976,-3.1910737881882305,S,55.94470216385976,-3.1910737881882305,665.097945561116,1099.0235019440727
55.94470216385976,-3.1910737881882305,S,55.944402163859756,-3.1910737881882305,665.097945561116,1097.7735019440727
55.944402163859756,-3.1910737881882305,S,55.94410216385975,-3.1910737881882305,665.097945561116,1096.5235019440727
55.94410216385975,-3.1910737881882305,SSW,55.943825,-3.19118859321794,665.097945561116,1095.2735019440727
55.943825,-3.19118859321794,S,55.943524999999994,-3.19118859321794,665.097945561116,1094.0235019440727
55.943524999999994,-3.19118859321794,SSW,55.94324783614024,-3.1913033982476495,684.6613312939361,1180.5662510248826
55.94324783614024,-3.1913033982476495,SE,55.94303570410588,-3.1910912662132938,803.1939374307192,1185.6790917646572
55.94303570410588,-3.1910912662132938,ESE,55.94292089907617,-3.1908141023535403,881.3770421171403,1185.7449125844453
55.94292089907617,-3.1908141023535403,W,55.94292089907617,-3.1911141023535405,881.3770421171403,1184.4949125844453
55.94292089907617,-3.1911141023535405,W,55.94292089907617,-3.1914141023535407,881.3770421171403,1183.2449125844453
55.94292089907617,-3.1914141023535407,W,55.94292089907617,-3.191714102353541,974.0330444469167,1259.1165217413522
55.94292089907617,-3.191714102353541,WNW,55.94303570410588,-3.1919912662132943,1040.5406206173034,1325.6379462878929
55.94303570410588,-3.1919912662132943,E,55.94303570410588,-3.191691266213294,1040.5406206173034,1324.3879462878929
55.94303570410588,-3.191691266213294,E,55.94303570410588,-3.191391266213294,1040.5406206173034,1323.1379462878929
55.94303570410588,-3.191391266213294,E,55.94303570410588,-3.1910912662132938,1040.5406206173034,1321.8879462878929
55.94303570410588,-3.1910912662132938,E,55.94303570410588,-3.1907912662132936,1040.5406206173034,1320.6379462878929
55.94303570410588,-3.1907912662132936,NE,55.94324783614024,-3.190579134178938,1040.5406206173034,1319.3879462878929
55.94324783614024,-3.190579134178938,E,55.94324783614024,-3.1902791341789376,1040.5406206173034,1318.1379462878929
55.94324783614024,-3.1902791341789376,E,55.94324783614024,-3.1899791341789374,1040.5406206173034,1316.8879462878929
55.94324783614024,-3.1899791341789374,E,55.94324783614024,-3.1896791341789372,1040.5406206173034,1315.6379462878929
55.94324783614024,-3.1896791341789372,SW,55.94303570410588,-3.189891266213293,1040.5406206173034,1314.3879462878929
55.94303570410588,-3.189891266213293,E,55.94303570410588,-3.189591266213293,1040.5406206173034,1313.1379462878929
55.94303570410588,-3.189591266213293,ENE,55.94315050913559,-3.1893141023535394,1040.5406206173034,1311.8879462878929
55.94315050913559,-3.1893141023535394,E,55.94315050913559,-3.189014102353539,1040.5406206173034,1310.6379462878929
55.94315050913559,-3.189014102353539,ENE,55.9432653141653,-3.188736938493786,1040.5406206173034,1309.3879462878929
55.9432653141653,-3.188736938493786,E,55.9432653141653,-3.1884369384937856,1051.7943245516192,1356.6481332267165
55.9432653141653,-3.1884369384937856,NNE,55.94354247802506,-3.188322133464076,1071.1138317659704,1396.3068595115076
55.94354247802506,-3.188322133464076,SE,55.9433303459907,-3.1881100014297203,1071.1138317659704,1395.0568595115076
55.9433303459907,-3.1881100014297203,SE,55.943118213956346,-3.1878978693953646,1071.1138317659704,1393.8068595115076
55.943118213956346,-3.1878978693953646,SE,55.94290608192199,-3.187685737361009,1160.5849309840735,1452.1466487494952
55.94290608192199,-3.187685737361009,NE,55.943118213956346,-3.187473605326653,1215.925115730302,1469.7345935284266
55.943118213956346,-3.187473605326653,NW,55.9433303459907,-3.187685737361009,1215.925115730302,1468.4845935284266
55.9433303459907,-3.187685737361009,ESE,55.94321554096099,-3.1874085735012554,1258.0580658097088,1503.248763624341
55.94321554096099,-3.1874085735012554,ESE,55.94310073593128,-3.187131409641502,1258.0580658097088,1501.998763624341
55.94310073593128,-3.187131409641502,E,55.94310073593128,-3.186831409641502,1310.7844817400141,1510.3925795479422
55.94310073593128,-3.186831409641502,SE,55.942888603896925,-3.186619277607146,1395.0024324036644,1607.5151473708122
55.942888603896925,-3.186619277607146,ENE,55.943003408926636,-3.1863421137473926,1395.0024324036644,1606.2651473708122
55.943003408926636,-3.1863421137473926,ENE,55.943118213956346,-3.186064949887639,1467.1994172015807,1610.0101321183759
55.943118213956346,-3.186064949887639,NE,55.9433303459907,-3.1858528178532834,1467.1994172015807,1608.7601321183759
55.9433303459907,-3.1858528178532834,ENE,55.94344515102041,-3.18557565399353,1501.5608472609167,1630.1857985931613
55.94344515102041,-3.18557565399353,SE,55.94323301898606,-3.1853635219591743,1501.5608472609167,1628.9357985931613
55.94323301898606,-3.1853635219591743,SE,55.9430208869517,-3.1851513899248185,1577.5050416775,1708.3834896981566
55.9430208869517,-3.1851513899248185,E,55.9430208869517,-3.1848513899248183,1592.318068721394,1737.7356465346102
55.9430208869517,-3.1848513899248183,NNE,55.94329805081146,-3.184736584895109,1599.6631766228943,1841.453522905762
55.94329805081146,-3.184736584895109,N,55.94359805081146,-3.184736584895109,1630.6110218482752,1911.4211336158223
55.94359805081146,-3.184736584895109,NW,55.943810182845816,-3.1849487169294646,1630.6110218482752,1910.1711336158223
55.943810182845816,-3.1849487169294646,NNW,55.94408734670557,-3.185063521959174,1630.6110218482752,1908.9211336158223
55.94408734670557,-3.185063521959174,NW,55.94429947873993,-3.18527565399353,1709.5735592173726,2029.0797275894006
55.94429947873993,-3.18527565399353,N,55.94459947873993,-3.18527565399353,1709.5735592173726,2027.8297275894006
55.94459947873993,-3.18527565399353,W,55.94459947873993,-3.18557565399353,1709.5735592173726,2026.5797275894006
55.94459947873993,-3.18557565399353,NNW,55.94487664259969,-3.1856904590232396,1709.5735592173726,2025.3297275894006
55.94487664259969,-3.1856904590232396,NNE,55.945153806459444,-3.18557565399353,1709.5735592173726,2024.0797275894006
55.945153806459444,-3.18557565399353,NNE,55.9454309703192,-3.1854608489638205,1719.9202561864058,2128.8211095473926
55.9454309703192,-3.1854608489638205,NW,55.94564310235356,-3.1856729809981763,1719.9202561864058,2127.5711095473926
55.94564310235356,-3.1856729809981763,NW,55.94585523438791,-3.185885113032532,1787.037781853756,2172.4354497980057
55.94585523438791,-3.185885113032532,W,55.94585523438791,-3.1861851130325323,1800.8957711003773,2240.8743125089136
55.94585523438791,-3.1861851130325323,W,55.94585523438791,-3.1864851130325325,1800.8957711003773,2239.6243125089136
55.94585523438791,-3.1864851130325325,W,55.94585523438791,-3.1867851130325326,1800.8957711003773,2238.3743125089136
55.94585523438791,-3.1867851130325326,W,55.94585523438791,-3.187085113032533,1800.8957711003773,2237.1243125089136
55.94585523438791,-3.187085113032533,WSW,55.9457404293582,-3.1873622768922862,1860.5441755474253,2303.4196507377505
55.9457404293582,-3.1873622768922862,NW,55.94595256139256,-3.187574408926642,1903.934067058187,2397.246053611251
55.94595256139256,-3.187574408926642,S,55.945652561392556,-3.187574408926642,1903.934067058187,2395.996053611251
55.945652561392556,-3.187574408926642,S,55.94535256139255,-3.187574408926642,1903.934067058187,2394.746053611251
55.94535256139255,-3.187574408926642,S,55.94505256139255,-3.187574408926642,1903.934067058187,2393.496053611251
55.94505256139255,-3.187574408926642,S,55.94475256139255,-3.187574408926642,1903.934067058187,2392.246053611251
55.94475256139255,-3.187574408926642,SSW,55.94447539753279,-3.1876892139563515,1965.4519167255933,2408.3195159894376
