55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NNE,55.944914295894115,-3.1880690629359347,115.67200346358064,365.02079339173065
55.944914295894115,-3.1880690629359347,N,55.94521429589412,-3.1880690629359347,236.5317089205525,455.19231553591214
55.94521429589412,-3.1880690629359347,N,55.94551429589412,-3.1880690629359347,340.80177890877343,456.5055458919501
55.94551429589412,-3.1880690629359347,WNW,55.94562910092383,-3.188346226795688,427.6432177601478,496.95855144334774
55.94562910092383,-3.188346226795688,E,55.94562910092383,-3.188046226795688,427.6432177601478,495.70855144334774
55.94562910092383,-3.188046226795688,ENE,55.94574390595354,-3.1877690629359345,427.6432177601478,494.45855144334774
55.94574390595354,-3.1877690629359345,ENE,55.94585871098325,-3.187491899076181,427.6432177601478,493.20855144334774
55.94585871098325,-3.187491899076181,ENE,55.94597351601296,-3.1872147352164277,550.6806458670292,518.0739693782341
55.94597351601296,-3.1872147352164277,ESE,55.94585871098325,-3.1869375713566743,550.6806458670292,516.8239693782341
55.94585871098325,-3.1869375713566743,E,55.94585871098325,-3.186637571356674,641.9836398868907,565.3613714802924
55.94585871098325,-3.186637571356674,S,55.94555871098325,-3.186637571356674,641.9836398868907,564.1113714802924
55.94555871098325,-3.186637571356674,SSW,55.94528154712349,-3.1867523763863836,641.9836398868907,562.8613714802924
55.94528154712349,-3.1867523763863836,S,55.94498154712349,-3.1867523763863836,691.1896729759437,603.8969938997535
55.94498154712349,-3.1867523763863836,SSW,55.94470438326373,-3.186867181416093,691.1896729759437,602.6469938997535
55.94470438326373,-3.186867181416093,SE,55.94449225122938,-3.1866550493817374,722.712278933531,651.4985489316286
55.94449225122938,-3.1866550493817374,ENE,55.94460705625909,-3.186377885521984,817.0166200037852,683.7173000441326
55.94460705625909,-3.186377885521984,ENE,55.9447218612888,-3.1861007216622306,817.0166200037852,682.4673000441326
55.9447218612888,-3.1861007216622306,NE,55.944933993323154,-3.185888589627875,817.0166200037852,681.2173000441326
55.944933993323154,-3.185888589627875,ENE,55.945048798352865,-3.1856114257681214,817.0166200037852,679.9673000441326
55.945048798352865,-3.1856114257681214,NE,55.94526093038722,-3.1853992937337656,895.2272131613511,767.0245218745471
55.94526093038722,-3.1853992937337656,ESE,55.94514612535751,-3.185122129874012,955.6451203583881,820.1764733601653
55.94514612535751,-3.185122129874012,SE,55.944933993323154,-3.1849099978396564,969.0567368093222,910.3400212841218
55.944933993323154,-3.1849099978396564,ENE,55.945048798352865,-3.184632833979903,1022.0958235307035,996.3272291381094
55.945048798352865,-3.184632833979903,N,55.94534879835287,-3.184632833979903,1141.95425099922,1072.8934248830103
55.94534879835287,-3.184632833979903,SSW,55.94507163449311,-3.1847476390096126,1141.95425099922,1071.6434248830103
55.94507163449311,-3.1847476390096126,S,55.94477163449311,-3.1847476390096126,1141.95425099922,1070.3934248830103
55.94477163449311,-3.1847476390096126,S,55.944471634493105,-3.1847476390096126,1141.95425099922,1069.1434248830103
55.944471634493105,-3.1847476390096126,S,55.9441716344931,-3.1847476390096126,1141.95425099922,1067.8934248830103
55.9441716344931,-3.1847476390096126,SSE,55.943894470633346,-3.184632833979903,1141.95425099922,1066.6434248830103
55.943894470633346,-3.184632833979903,S,55.94359447063334,-3.184632833979903,1244.786924257451,1186.3400574845655
55.94359447063334,-3.184632833979903,SSW,55.94331730677359,-3.1847476390096126,1244.786924257451,1185.0900574845655
55.94331730677359,-3.1847476390096126,SSW,55.94304014291383,-3.184862444039322,1244.786924257451,1183.8400574845655
55.94304014291383,-3.184862444039322,SSW,55.94276297905407,-3.1849772490690316,1298.9415535536032,1208.6674648688954
55.94276297905407,-3.1849772490690316,W,55.94276297905407,-3.1852772490690318,1298.9415535536032,1207.4174648688954
55.94276297905407,-3.1852772490690318,WNW,55.942877784083784,-3.185554412928785,1298.9415535536032,1206.1674648688954
55.942877784083784,-3.185554412928785,W,55.942877784083784,-3.1858544129287854,1357.3140637493373,1259.9764917999953
55.942877784083784,-3.1858544129287854,NW,55.94308991611814,-3.186066544963141,1357.3140637493373,1258.7264917999953
55.94308991611814,-3.186066544963141,NW,55.943302048152496,-3.186278676997497,1437.0285958720506,1376.7533095198032
55.943302048152496,-3.186278676997497,ENE,55.94341685318221,-3.1860015131377435,1437.0285958720506,1375.5033095198032
55.94341685318221,-3.1860015131377435,ENE,55.94353165821192,-3.18572434927799,1464.1222104601748,1409.5073305479164
55.94353165821192,-3.18572434927799,W,55.94353165821192,-3.1860243492779903,1464.1222104601748,1408.2573305479164
55.94353165821192,-3.1860243492779903,WSW,55.94341685318221,-3.1863015131377437,1464.1222104601748,1407.0073305479164
55.94341685318221,-3.1863015131377437,SSW,55.94313968932245,-3.186416318167453,1464.1222104601748,1405.7573305479164
55.94313968932245,-3.186416318167453,WSW,55.94302488429274,-3.1866934820272066,1464.1222104601748,1404.5073305479164
55.94302488429274,-3.1866934820272066,NW,55.943237016327096,-3.1869056140615624,1580.9343127233062,1520.4290238399983
55.943237016327096,-3.1869056140615624,NW,55.94344914836145,-3.187117746095918,1580.9343127233062,1519.1790238399983
55.94344914836145,-3.187117746095918,WNW,55.94356395339116,-3.1873949099556715,1697.3427867880862,1613.9468901706882
55.94356395339116,-3.1873949099556715,NW,55.94377608542552,-3.1876070419900273,1697.3427867880862,1612.6968901706882
55.94377608542552,-3.1876070419900273,NW,55.943988217459875,-3.187819174024383,1786.0391541321235,1726.7759834612705
55.943988217459875,-3.187819174024383,W,55.943988217459875,-3.1881191740243833,1786.0391541321235,1725.5259834612705
55.943988217459875,-3.1881191740243833,W,55.943988217459875,-3.1884191740243835,1786.0391541321235,1724.2759834612705
55.943988217459875,-3.1884191740243835,WNW,55.944103022489585,-3.188696337884137,1786.0391541321235,1723.0259834612705
55.944103022489585,-3.188696337884137,W,55.944103022489585,-3.188996337884137,1786.0391541321235,1721.7759834612705
55.944103022489585,-3.188996337884137,WNW,55.944217827519296,-3.1892735017438905,1822.1922312188626,1821.7053962726934
55.944217827519296,-3.1892735017438905,SW,55.94400569548494,-3.1894856337782462,1822.1922312188626,1820.4553962726934
55.94400569548494,-3.1894856337782462,WSW,55.94389089045523,-3.1897627976379996,1822.1922312188626,1819.2053962726934
55.94389089045523,-3.1897627976379996,WSW,55.94377608542552,-3.190039961497753,1822.1922312188626,1817.9553962726934
55.94377608542552,-3.190039961497753,SW,55.94356395339116,-3.190252093532109,1884.382963552223,1885.8896665942057
55.94356395339116,-3.190252093532109,W,55.94356395339116,-3.190552093532109,1991.6534191224493,1891.7601087476658
55.94356395339116,-3.190552093532109,NNW,55.94384111725092,-3.1906668985618185,1991.6534191224493,1890.5101087476658
55.94384111725092,-3.1906668985618185,N,55.94414111725092,-3.1906668985618185,1991.6534191224493,1889.2601087476658
55.94414111725092,-3.1906668985618185,NNW,55.94441828111068,-3.190781703591528,2033.614695419735,1893.0798276676999
55.94441828111068,-3.190781703591528,NNE,55.944695444970435,-3.1906668985618185,2033.614695419735,1891.8298276676999
55.944695444970435,-3.1906668985618185,NE,55.94490757700479,-3.1904547665274627,2033.614695419735,1890.5798276676999
55.94490757700479,-3.1904547665274627,NNE,55.94518474086455,-3.1903399614977532,2038.5199178038683,1942.402448901426
55.94518474086455,-3.1903399614977532,NW,55.945396872898904,-3.190552093532109,2038.5199178038683,1941.152448901426
55.945396872898904,-3.190552093532109,WSW,55.945282067869194,-3.1908292573918624,2038.5199178038683,1939.902448901426
55.945282067869194,-3.1908292573918624,W,55.945282067869194,-3.1911292573918626,2038.5199178038683,1938.652448901426
55.945282067869194,-3.1911292573918626,NW,55.94549419990355,-3.1913413894262184,2038.5199178038683,1937.402448901426
55.94549419990355,-3.1913413894262184,N,55.94579419990355,-3.1913413894262184,2038.5199178038683,1936.152448901426
55.94579419990355,-3.1913413894262184,NNE,55.94607136376331,-3.191226584396509,2123.4284741502133,2021.9188407416068
55.94607136376331,-3.191226584396509,ESE,55.9459565587336,-3.1909494205367555,2123.4284741502133,2020.6688407416068
55.9459565587336,-3.1909494205367555,SE,55.94574442669924,-3.1907372885023997,2123.4284741502133,2019.4188407416068
55.94574442669924,-3.1907372885023997,SSE,55.945467262839486,-3.19062248347269,2123.4284741502133,2018.1688407416068
55.945467262839486,-3.19062248347269,SW,55.94525513080513,-3.190834615507046,2123.4284741502133,2016.9188407416068
55.94525513080513,-3.190834615507046,SW,55.945042998770774,-3.1910467475414017,2123.4284741502133,2015.6688407416068
55.945042998770774,-3.1910467475414017,SW,55.94483086673642,-3.1912588795757575,2123.4284741502133,2014.4188407416068
55.94483086673642,-3.1912588795757575,SW,55.94461873470206,-3.1914710116101133,2123.4284741502133,2013.1688407416068
