55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,106.93279332245908,287.8456503718388
55.944147836140246,-3.1885108050297095,WSW,55.944033031110536,-3.188787968889463,106.93279332245908,286.5956503718388
55.944033031110536,-3.188787968889463,W,55.944033031110536,-3.189087968889463,153.20470256177606,333.98523270944224
55.944033031110536,-3.189087968889463,SSW,55.94375586725078,-3.1892027739191726,165.80582947710909,455.810195417643
55.94375586725078,-3.1892027739191726,NW,55.943967999285135,-3.1894149059535284,165.80582947710909,454.560195417643
55.943967999285135,-3.1894149059535284,NW,55.94418013131949,-3.189627037987884,165.80582947710909,453.310195417643
55.94418013131949,-3.189627037987884,NW,55.94439226335385,-3.18983917002224,233.48218696373073,504.26400353414624
55.94439226335385,-3.18983917002224,SW,55.94418013131949,-3.1900513020565957,300.20491051131955,551.5424572549052
55.94418013131949,-3.1900513020565957,S,55.94388013131949,-3.1900513020565957,300.20491051131955,550.2924572549052
55.94388013131949,-3.1900513020565957,S,55.943580131319486,-3.1900513020565957,300.20491051131955,549.0424572549052
55.943580131319486,-3.1900513020565957,SSW,55.94330296745973,-3.190166107086305,327.9766459311892,560.0644206313663
55.94330296745973,-3.190166107086305,SE,55.94309083542537,-3.1899539750519494,327.9766459311892,558.8144206313663
55.94309083542537,-3.1899539750519494,SSE,55.94281367156562,-3.18983917002224,329.75962265429047,590.7759006428655
55.94281367156562,-3.18983917002224,W,55.94281367156562,-3.19013917002224,329.75962265429047,589.5259006428655
55.94281367156562,-3.19013917002224,WSW,55.942698866535906,-3.1904163338819935,339.97931367971665,615.1065494466901
55.942698866535906,-3.1904163338819935,NW,55.94291099857026,-3.1906284659163493,452.9941790681565,625.8074436034075
55.94291099857026,-3.1906284659163493,NNW,55.94318816243002,-3.190743270946059,452.9941790681565,624.5574436034075
55.94318816243002,-3.190743270946059,NNW,55.943465326289775,-3.1908580759757683,452.9941790681565,623.3074436034075
55.943465326289775,-3.1908580759757683,NNW,55.94374249014953,-3.190972881005478,452.9941790681565,622.0574436034075
55.94374249014953,-3.190972881005478,NNW,55.94401965400929,-3.1910876860351873,452.9941790681565,620.8074436034075
55.94401965400929,-3.1910876860351873,NNW,55.944296817869045,-3.191202491064897,561.7205714867375,663.6308670515465
55.944296817869045,-3.191202491064897,W,55.944296817869045,-3.191502491064897,561.7205714867375,662.3808670515465
55.944296817869045,-3.191502491064897,W,55.944296817869045,-3.191802491064897,561.7205714867375,661.1308670515465
55.944296817869045,-3.191802491064897,W,55.944296817869045,-3.1921024910648974,574.8947686540481,711.4132259514845
55.944296817869045,-3.1921024910648974,WSW,55.944182012839335,-3.192379654924651,627.1833323403799,775.2171729311459
55.944182012839335,-3.192379654924651,NE,55.94439414487369,-3.192167522890295,627.1833323403799,773.9671729311459
55.94439414487369,-3.192167522890295,N,55.944694144873694,-3.192167522890295,627.1833323403799,772.7171729311459
55.944694144873694,-3.192167522890295,NW,55.94490627690805,-3.192379654924651,751.6715930152665,865.1518664057261
55.94490627690805,-3.192379654924651,NE,55.945118408942406,-3.192167522890295,834.0915342665999,893.7345593874974
55.945118408942406,-3.192167522890295,NNE,55.94539557280216,-3.1920527178605855,834.0915342665999,892.4845593874974
55.94539557280216,-3.1920527178605855,NNE,55.94567273666192,-3.191937912830876,834.0915342665999,891.2345593874974
55.94567273666192,-3.191937912830876,N,55.94597273666192,-3.191937912830876,861.4310416572837,922.380692168954
55.94597273666192,-3.191937912830876,ESE,55.94585793163221,-3.1916607489711226,861.4310416572837,921.130692168954
55.94585793163221,-3.1916607489711226,ESE,55.9457431266025,-3.191383585111369,861.4310416572837,919.880692168954
55.9457431266025,-3.191383585111369,E,55.9457431266025,-3.191083585111369,861.4310416572837,918.630692168954
55.9457431266025,-3.191083585111369,ESE,55.94562832157279,-3.1908064212516156,861.4310416572837,917.380692168954
55.94562832157279,-3.1908064212516156,E,55.94562832157279,-3.1905064212516154,861.4310416572837,916.130692168954
55.94562832157279,-3.1905064212516154,NNE,55.94590548543255,-3.190391616221906,861.4310416572837,914.880692168954
55.94590548543255,-3.190391616221906,E,55.94590548543255,-3.1900916162219057,861.4310416572837,913.630692168954
55.94590548543255,-3.1900916162219057,SSE,55.94562832157279,-3.1899768111921962,918.7006225288801,1032.7853064121293
55.94562832157279,-3.1899768111921962,ENE,55.9457431266025,-3.189699647332443,918.7006225288801,1031.5353064121293
55.9457431266025,-3.189699647332443,ENE,55.94585793163221,-3.1894224834726894,943.7107459707075,1153.4402270796493
55.94585793163221,-3.1894224834726894,SSE,55.945580767772455,-3.18930767844298,943.7107459707075,1152.1902270796493
55.945580767772455,-3.18930767844298,SE,55.9453686357381,-3.189095546408624,984.2835361167656,1244.1419013423122
55.9453686357381,-3.189095546408624,ENE,55.94548344076781,-3.1888183825488707,984.2835361167656,1242.8919013423122
55.94548344076781,-3.1888183825488707,ENE,55.94559824579752,-3.1885412186891173,1014.8506234560928,1364.8816854765016
55.94559824579752,-3.1885412186891173,SE,55.94538611376316,-3.1883290866547616,1014.8506234560928,1363.6316854765016
55.94538611376316,-3.1883290866547616,ESE,55.94527130873345,-3.188051922795008,1014.8506234560928,1362.3816854765016
55.94527130873345,-3.188051922795008,ESE,55.94515650370374,-3.1877747589352547,1026.5316512379877,1454.2313161791487
55.94515650370374,-3.1877747589352547,ENE,55.94527130873345,-3.1874975950755013,1093.5054666123299,1468.9690697845924
55.94527130873345,-3.1874975950755013,ESE,55.94515650370374,-3.187220431215748,1093.5054666123299,1467.7190697845924
55.94515650370374,-3.187220431215748,E,55.94515650370374,-3.1869204312157478,1207.4422653103245,1560.884921564762
55.94515650370374,-3.1869204312157478,S,55.94485650370374,-3.1869204312157478,1278.201468527312,1591.515171445913
55.94485650370374,-3.1869204312157478,S,55.94455650370374,-3.1869204312157478,1307.8499223492777,1624.3382492674004
55.94455650370374,-3.1869204312157478,ENE,55.94467130873345,-3.1866432673559943,1307.8499223492777,1623.0882492674004
55.94467130873345,-3.1866432673559943,ENE,55.94478611376316,-3.186366103496241,1307.8499223492777,1621.8382492674004
55.94478611376316,-3.186366103496241,E,55.94478611376316,-3.1860661034962408,1406.8174476228676,1661.7390483567196
55.94478611376316,-3.1860661034962408,SSE,55.9445089499034,-3.1859512984665312,1430.7382932739317,1684.6899203910868
55.9445089499034,-3.1859512984665312,S,55.9442089499034,-3.1859512984665312,1439.6591809006425,1711.8867352860873
55.9442089499034,-3.1859512984665312,ESE,55.94409414487369,-3.185674134606778,1501.9436327292747,1712.5511027708562
55.94409414487369,-3.185674134606778,ESE,55.94397933984398,-3.1853969707470244,1501.9436327292747,1711.3011027708562
55.94397933984398,-3.1853969707470244,SE,55.94376720780962,-3.1851848387126687,1620.621490374734,1769.9693772323108
55.94376720780962,-3.1851848387126687,E,55.94376720780962,-3.1848848387126685,1620.621490374734,1768.7193772323108
55.94376720780962,-3.1848848387126685,E,55.94376720780962,-3.1845848387126683,1720.7514126112032,1834.674454665946
55.94376720780962,-3.1845848387126683,N,55.944067207809624,-3.1845848387126683,1720.7514126112032,1833.424454665946
55.944067207809624,-3.1845848387126683,N,55.94436720780963,-3.1845848387126683,1778.5188487687717,1942.0067443799323
55.94436720780963,-3.1845848387126683,WNW,55.94448201283934,-3.1848620025724217,1778.5188487687717,1940.7567443799323
55.94448201283934,-3.1848620025724217,NW,55.944694144873694,-3.1850741346067775,1778.5188487687717,1939.5067443799323
55.944694144873694,-3.1850741346067775,WNW,55.944808949903404,-3.185351298466531,1778.5188487687717,1938.2567443799323
55.944808949903404,-3.185351298466531,NW,55.94502108193776,-3.1855634305008866,1778.5188487687717,1937.0067443799323
55.94502108193776,-3.1855634305008866,WNW,55.94513588696747,-3.18584059436064,1792.3010560171672,2001.1785722329219
55.94513588696747,-3.18584059436064,NW,55.94534801900183,-3.186052726394996,1792.3010560171672,1999.9285722329219
55.94534801900183,-3.186052726394996,NW,55.94556015103618,-3.1862648584293516,1792.3010560171672,1998.6785722329219
55.94556015103618,-3.1862648584293516,NNW,55.94583731489594,-3.186379663459061,1792.3010560171672,1997.4285722329219
55.94583731489594,-3.186379663459061,NW,55.946049446930296,-3.186591795493417,1811.98712521709,2041.0754124502987
55.946049446930296,-3.186591795493417,E,55.946049446930296,-3.1862917954934167,1811.98712521709,2039.8254124502987
55.946049446930296,-3.1862917954934167,E,55.946049446930296,-3.1859917954934165,1811.98712521709,2038.5754124502987
55.946049446930296,-3.1859917954934165,E,55.946049446930296,-3.1856917954934163,1811.98712521709,2037.3254124502987
55.946049446930296,-3.1856917954934163,E,55.946049446930296,-3.185391795493416,1811.98712521709,2036.0754124502987
55.946049446930296,-3.185391795493416,SSE,55.94577228307054,-3.1852769904637066,1811.98712521709,2034.8254124502987
55.94577228307054,-3.1852769904637066,SE,55.94556015103618,-3.185064858429351,1811.98712521709,2033.5754124502987
55.94556015103618,-3.185064858429351,ENE,55.94567495606589,-3.1847876945695974,1811.98712521709,2032.3254124502987
55.94567495606589,-3.1847876945695974,NE,55.94588708810025,-3.1845755625352417,1811.98712521709,2031.0754124502987
55.94588708810025,-3.1845755625352417,SSW,55.94560992424049,-3.184690367564951,1811.98712521709,2029.8254124502987
