55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,0.0,248.75
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,0.0,247.5
55.94387067228049,-3.188166389940581,SSE,55.94359350842073,-3.1880515849108715,22.39961738258059,300.3478803059161
55.94359350842073,-3.1880515849108715,ENE,55.94370831345044,-3.187774421051118,22.39961738258059,299.0978803059161
55.94370831345044,-3.187774421051118,ENE,55.943823118480154,-3.1874972571913647,22.39961738258059,297.8478803059161
55.943823118480154,-3.1874972571913647,ENE,55.943937923509864,-3.1872200933316113,69.5277262403956,410.6298816754777
55.943937923509864,-3.1872200933316113,NNW,55.94421508736962,-3.187334898361321,127.28689942944706,468.93751064101707
55.94421508736962,-3.187334898361321,S,55.94391508736962,-3.187334898361321,127.28689942944706,467.68751064101707
55.94391508736962,-3.187334898361321,SSE,55.94363792350986,-3.1872200933316113,127.28689942944706,466.43751064101707
55.94363792350986,-3.1872200933316113,SSE,55.943360759650105,-3.1871052883019018,214.33618571663118,550.556241354697
55.943360759650105,-3.1871052883019018,SW,55.94314862761575,-3.1873174203362575,214.33618571663118,549.306241354697
55.94314862761575,-3.1873174203362575,WSW,55.94303382258604,-3.187594584196011,214.33618571663118,548.056241354697
55.94303382258604,-3.187594584196011,SW,55.94282169055168,-3.1878067162303667,214.33618571663118,546.806241354697
55.94282169055168,-3.1878067162303667,WSW,55.94270688552197,-3.18808388009012,237.3564793073855,622.3095060063463
55.94270688552197,-3.18808388009012,WNW,55.94282169055168,-3.1883610439498735,237.3564793073855,621.0595060063463
55.94282169055168,-3.1883610439498735,WNW,55.94293649558139,-3.188638207809627,237.3564793073855,619.8095060063463
55.94293649558139,-3.188638207809627,WNW,55.9430513006111,-3.1889153716693803,316.01861135896,710.331935292781
55.9430513006111,-3.1889153716693803,WNW,55.94316610564081,-3.1891925355291337,316.01861135896,709.081935292781
55.94316610564081,-3.1891925355291337,NW,55.94337823767517,-3.1894046675634895,420.7038399071894,767.1868300934667
55.94337823767517,-3.1894046675634895,W,55.94337823767517,-3.1897046675634897,475.7003841057944,822.2247791176073
55.94337823767517,-3.1897046675634897,NNW,55.943655401534926,-3.189819472593199,475.7003841057944,820.9747791176073
55.943655401534926,-3.189819472593199,NNW,55.94393256539468,-3.1899342776229087,475.7003841057944,819.7247791176073
55.94393256539468,-3.1899342776229087,N,55.944232565394685,-3.1899342776229087,529.5933496398839,873.8051226130503
55.944232565394685,-3.1899342776229087,WNW,55.944347370424396,-3.190211441482662,589.1748209865791,933.0858006186768
55.944347370424396,-3.190211441482662,SW,55.94413523839004,-3.190423573517018,589.1748209865791,931.8358006186768
55.94413523839004,-3.190423573517018,SSW,55.94385807453028,-3.1905383785467274,698.6970187234898,965.2666284507726
55.94385807453028,-3.1905383785467274,NNW,55.94413523839004,-3.190653183576437,698.6970187234898,964.0166284507726
55.94413523839004,-3.190653183576437,NNW,55.944412402249796,-3.1907679886061464,745.6385173233812,1002.8419506255813
55.944412402249796,-3.1907679886061464,WSW,55.944297597220086,-3.1910451524659,745.6385173233812,1001.5919506255813
55.944297597220086,-3.1910451524659,WSW,55.944182792190375,-3.191322316325653,830.7779221101652,1034.2785305953064
