55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,74.37102387492192,295.2378874250404
55.94387067228049,-3.188625610059419,SSW,55.94359350842073,-3.1887404150891285,74.37102387492192,293.9878874250404
55.94359350842073,-3.1887404150891285,SW,55.94338137638638,-3.1889525471234843,163.73837532724042,342.9930703829376
55.94338137638638,-3.1889525471234843,SSW,55.94310421252662,-3.189067352153194,163.73837532724042,341.7430703829376
55.94310421252662,-3.189067352153194,SSE,55.942827048666864,-3.1889525471234843,163.73837532724042,340.4930703829376
55.942827048666864,-3.1889525471234843,E,55.942827048666864,-3.188652547123484,201.32654195573167,463.5090503301441
55.942827048666864,-3.188652547123484,ENE,55.942941853696574,-3.1883753832637307,201.32654195573167,462.2590503301441
55.942941853696574,-3.1883753832637307,ENE,55.943056658726285,-3.1880982194039773,201.32654195573167,461.0090503301441
55.943056658726285,-3.1880982194039773,ENE,55.943171463755995,-3.187821055544224,201.32654195573167,459.7590503301441
55.943171463755995,-3.187821055544224,E,55.943171463755995,-3.1875210555442237,318.08885410010953,459.6902565280663
55.943171463755995,-3.1875210555442237,NNE,55.94344862761575,-3.187406250514514,330.8777798774186,546.2903033972887
55.94344862761575,-3.187406250514514,ENE,55.94356343264546,-3.187129086654761,384.35938213442216,594.7527815315862
55.94356343264546,-3.187129086654761,ESE,55.94344862761575,-3.1868519227950074,402.93781826750205,647.8999925660988
55.94344862761575,-3.1868519227950074,NW,55.94366075965011,-3.187064054829363,402.93781826750205,646.6499925660988
55.94366075965011,-3.187064054829363,NNW,55.943937923509864,-3.1871788598590727,402.93781826750205,645.3999925660988
55.943937923509864,-3.1871788598590727,NW,55.94415005554422,-3.1873909918934284,421.2944166781318,705.595569227085
55.94415005554422,-3.1873909918934284,NW,55.94436218757858,-3.187603123927784,421.2944166781318,704.345569227085
55.94436218757858,-3.187603123927784,NNW,55.94463935143833,-3.1877179289574937,421.2944166781318,703.095569227085
55.94463935143833,-3.1877179289574937,NW,55.94485148347269,-3.1879300609918495,545.4032346408837,764.0794467184859
55.94485148347269,-3.1879300609918495,NW,55.945063615507046,-3.1881421930262053,545.4032346408837,762.8294467184859
55.945063615507046,-3.1881421930262053,NW,55.9452757475414,-3.188354325060561,545.4032346408837,761.5794467184859
55.9452757475414,-3.188354325060561,WNW,55.94539055257111,-3.1886314889203144,550.8706446000714,796.8542655457483
55.94539055257111,-3.1886314889203144,ENE,55.94550535760082,-3.188354325060561,550.8706446000714,795.6042655457483
55.94550535760082,-3.188354325060561,N,55.945805357600825,-3.188354325060561,563.6880939277263,909.430912320664
55.945805357600825,-3.188354325060561,NNE,55.94608252146058,-3.1882395200308515,641.4693278630043,970.4592784800898
55.94608252146058,-3.1882395200308515,ESE,55.94596771643087,-3.187962356171098,641.4693278630043,969.2092784800898
55.94596771643087,-3.187962356171098,ESE,55.94585291140116,-3.1876851923113447,641.4693278630043,967.9592784800898
55.94585291140116,-3.1876851923113447,SE,55.945640779366805,-3.187473060276989,641.4693278630043,966.7092784800898
55.945640779366805,-3.187473060276989,ESE,55.945525974337095,-3.1871958964172356,730.041655857541,1078.4350778780358
55.945525974337095,-3.1871958964172356,ENE,55.945640779366805,-3.186918732557482,748.8546437948462,1184.718130418031
55.945640779366805,-3.186918732557482,ENE,55.945755584396515,-3.1866415686977287,748.8546437948462,1183.468130418031
55.945755584396515,-3.1866415686977287,ENE,55.945870389426226,-3.1863644048379753,748.8546437948462,1182.218130418031
55.945870389426226,-3.1863644048379753,ENE,55.945985194455936,-3.186087240978222,868.5538857451284,1198.8171806761577
55.945985194455936,-3.186087240978222,ESE,55.945870389426226,-3.1858100771184685,868.5538857451284,1197.5671806761577
55.945870389426226,-3.1858100771184685,SE,55.94565825739187,-3.1855979450841128,868.5538857451284,1196.3171806761577
55.94565825739187,-3.1855979450841128,ESE,55.94554345236216,-3.1853207812243594,868.5538857451284,1195.0671806761577
55.94554345236216,-3.1853207812243594,SE,55.9453313203278,-3.1851086491900036,952.5185882681087,1291.7555189392992
55.9453313203278,-3.1851086491900036,ENE,55.94544612535751,-3.18483148533025,1052.9643468429745,1293.678461793331
55.94544612535751,-3.18483148533025,S,55.94514612535751,-3.18483148533025,1177.888272856758,1338.0887721657277
55.94514612535751,-3.18483148533025,ESE,55.9450313203278,-3.1845543214704968,1289.8487375464588,1365.119977024061
55.9450313203278,-3.1845543214704968,SSW,55.94475415646804,-3.1846691265002063,1289.8487375464588,1363.869977024061
55.94475415646804,-3.1846691265002063,SSW,55.94447699260829,-3.184783931529916,1370.7745771427253,1377.135531158347
55.94447699260829,-3.184783931529916,SSE,55.94419982874853,-3.1846691265002063,1370.7745771427253,1375.885531158347
55.94419982874853,-3.1846691265002063,SSE,55.943922664888774,-3.1845543214704968,1370.7745771427253,1374.635531158347
55.943922664888774,-3.1845543214704968,SSE,55.94364550102902,-3.1844395164407873,1379.7187295362414,1377.645128889957
55.94364550102902,-3.1844395164407873,WNW,55.94376030605873,-3.1847166803005407,1379.7187295362414,1376.395128889957
55.94376030605873,-3.1847166803005407,WNW,55.94387511108844,-3.184993844160294,1379.7187295362414,1375.145128889957
55.94387511108844,-3.184993844160294,WNW,55.94398991611815,-3.1852710080200475,1379.7187295362414,1373.895128889957
55.94398991611815,-3.1852710080200475,WNW,55.94410472114786,-3.185548171879801,1379.7187295362414,1372.645128889957
55.94410472114786,-3.185548171879801,WNW,55.94421952617757,-3.1858253357395543,1379.7187295362414,1371.395128889957
55.94421952617757,-3.1858253357395543,WNW,55.94433433120728,-3.1861024995993077,1379.7187295362414,1370.145128889957
55.94433433120728,-3.1861024995993077,WNW,55.94444913623699,-3.186379663459061,1425.0358189750064,1394.9195789592075
55.94444913623699,-3.186379663459061,W,55.94444913623699,-3.1866796634590613,1425.0358189750064,1393.6695789592075
55.94444913623699,-3.1866796634590613,N,55.94474913623699,-3.1866796634590613,1425.0358189750064,1392.4195789592075
