55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,119.88703351952813,337.8798715263174
55.944212867965646,-3.1881838679656442,ENE,55.94432767299536,-3.187906704105891,119.88703351952813,336.6298715263174
55.94432767299536,-3.187906704105891,ENE,55.94444247802507,-3.1876295402461374,150.6059235202857,345.3687718425011
55.94444247802507,-3.1876295402461374,S,55.944142478025064,-3.1876295402461374,150.6059235202857,344.1187718425011
55.944142478025064,-3.1876295402461374,S,55.94384247802506,-3.1876295402461374,150.6059235202857,342.8687718425011
55.94384247802506,-3.1876295402461374,S,55.94354247802506,-3.1876295402461374,266.9795610455021,449.5370808214468
55.94354247802506,-3.1876295402461374,SSW,55.9432653141653,-3.187744345275847,266.9795610455021,448.2870808214468
55.9432653141653,-3.187744345275847,SW,55.943053182130946,-3.1879564773102027,266.9795610455021,447.0370808214468
55.943053182130946,-3.1879564773102027,SSW,55.94277601827119,-3.188071282339912,391.12339499725107,454.8517918423401
55.94277601827119,-3.188071282339912,WNW,55.9428908233009,-3.1883484461996656,391.12339499725107,453.6017918423401
55.9428908233009,-3.1883484461996656,WNW,55.94300562833061,-3.188625610059419,391.12339499725107,452.3517918423401
55.94300562833061,-3.188625610059419,NW,55.943217760364966,-3.188837742093775,391.12339499725107,451.1017918423401
55.943217760364966,-3.188837742093775,WNW,55.94333256539468,-3.189114905953528,451.25366182305095,524.4443790306734
55.94333256539468,-3.189114905953528,SW,55.94312043336032,-3.189327037987884,517.156528879867,559.0275596470069
55.94312043336032,-3.189327037987884,W,55.94312043336032,-3.189627037987884,517.156528879867,557.7775596470069
55.94312043336032,-3.189627037987884,W,55.94312043336032,-3.1899270379878844,517.156528879867,556.5275596470069
55.94312043336032,-3.1899270379878844,W,55.94312043336032,-3.1902270379878845,517.156528879867,555.2775596470069
55.94312043336032,-3.1902270379878845,WNW,55.94323523839003,-3.190504201847638,573.977521145703,562.52465572526
55.94323523839003,-3.190504201847638,SSW,55.942958074530274,-3.1906190068773475,573.977521145703,561.27465572526
55.942958074530274,-3.1906190068773475,SW,55.94274594249592,-3.1908311389117032,640.5923249152261,664.6616198768663
55.94274594249592,-3.1908311389117032,WNW,55.94286074752563,-3.1911083027714566,676.4292703252656,753.2596945250771
55.94286074752563,-3.1911083027714566,W,55.94286074752563,-3.191408302771457,676.4292703252656,752.0096945250771
55.94286074752563,-3.191408302771457,W,55.94286074752563,-3.191708302771457,754.2866987253067,791.5629966853026
55.94286074752563,-3.191708302771457,ENE,55.94297555255534,-3.1914311389117036,754.2866987253067,790.3129966853026
55.94297555255534,-3.1914311389117036,NNE,55.943252716415095,-3.191316333881994,754.2866987253067,789.0629966853026
55.943252716415095,-3.191316333881994,NNE,55.94352988027485,-3.1912015288522846,754.2866987253067,787.8129966853026
55.94352988027485,-3.1912015288522846,N,55.943829880274855,-3.1912015288522846,782.5474953799503,838.7724231407124
55.943829880274855,-3.1912015288522846,N,55.94412988027486,-3.1912015288522846,782.5474953799503,837.5224231407124
55.94412988027486,-3.1912015288522846,N,55.94442988027486,-3.1912015288522846,814.1197709847809,883.0509871953635
55.94442988027486,-3.1912015288522846,W,55.94442988027486,-3.1915015288522848,814.1197709847809,881.8009871953635
55.94442988027486,-3.1915015288522848,W,55.94442988027486,-3.191801528852285,935.7688141825588,992.2151172303355
55.94442988027486,-3.191801528852285,WNW,55.94454468530457,-3.1920786927120384,935.7688141825588,990.9651172303355
55.94454468530457,-3.1920786927120384,WNW,55.94465949033428,-3.1923558565717918,946.3051089905337,1078.3047894999659
55.94465949033428,-3.1923558565717918,NE,55.94487162236864,-3.192143724537436,946.3051089905337,1077.0547894999659
55.94487162236864,-3.192143724537436,NE,55.945083754402994,-3.1919315925030802,974.7736651699126,1076.2168077647689
55.945083754402994,-3.1919315925030802,N,55.945383754403,-3.1919315925030802,974.7736651699126,1074.9668077647689
55.945383754403,-3.1919315925030802,N,55.945683754403,-3.1919315925030802,974.7736651699126,1073.7168077647689
55.945683754403,-3.1919315925030802,N,55.945983754403,-3.1919315925030802,1088.9341112925936,1174.3894376807557
55.945983754403,-3.1919315925030802,E,55.945983754403,-3.19163159250308,1088.9341112925936,1173.1394376807557
55.945983754403,-3.19163159250308,E,55.945983754403,-3.19133159250308,1088.9341112925936,1171.8894376807557
55.945983754403,-3.19133159250308,E,55.945983754403,-3.1910315925030797,1088.9341112925936,1170.6394376807557
55.945983754403,-3.1910315925030797,ENE,55.94609855943271,-3.1907544286433263,1191.111261634953,1200.662961241337
55.94609855943271,-3.1907544286433263,E,55.94609855943271,-3.190454428643326,1191.111261634953,1199.412961241337
55.94609855943271,-3.190454428643326,E,55.94609855943271,-3.190154428643326,1191.111261634953,1198.162961241337
55.94609855943271,-3.190154428643326,E,55.94609855943271,-3.1898544286433257,1191.111261634953,1196.912961241337
55.94609855943271,-3.1898544286433257,E,55.94609855943271,-3.1895544286433255,1234.9855063513767,1312.3426569303906
55.94609855943271,-3.1895544286433255,S,55.94579855943271,-3.1895544286433255,1234.9855063513767,1311.0926569303906
55.94579855943271,-3.1895544286433255,S,55.94549855943271,-3.1895544286433255,1234.9855063513767,1309.8426569303906
