55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,ESE,55.94431019497029,-3.1878188361402464,19.625412438055392,249.67742403171812
55.94431019497029,-3.1878188361402464,E,55.94431019497029,-3.1875188361402462,19.625412438055392,248.42742403171812
55.94431019497029,-3.1875188361402462,SSE,55.944033031110536,-3.1874040311105367,48.19204975884819,345.7100709307917
55.944033031110536,-3.1874040311105367,SE,55.94382089907618,-3.187191899076181,48.19204975884819,344.4600709307917
55.94382089907618,-3.187191899076181,ESE,55.94370609404647,-3.1869147352164275,118.06183215482798,447.1834740326888
55.94370609404647,-3.1869147352164275,ENE,55.94382089907618,-3.186637571356674,118.06183215482798,445.9334740326888
55.94382089907618,-3.186637571356674,E,55.94382089907618,-3.186337571356674,118.06183215482798,444.6834740326888
55.94382089907618,-3.186337571356674,ENE,55.94393570410589,-3.1860604074969205,203.13667957729132,529.9534993630168
55.94393570410589,-3.1860604074969205,NE,55.944147836140246,-3.1858482754625648,203.13667957729132,528.7034993630168
55.944147836140246,-3.1858482754625648,NE,55.9443599681746,-3.185636143428209,237.8422150091807,583.1023070066276
55.9443599681746,-3.185636143428209,ENE,55.94447477320431,-3.1853589795684556,300.4276924319848,588.6876528202498
55.94447477320431,-3.1853589795684556,ENE,55.94458957823402,-3.185081815708702,300.4276924319848,587.4376528202498
55.94458957823402,-3.185081815708702,ENE,55.94470438326373,-3.184804651848949,317.15079456148794,627.3807196942269
55.94470438326373,-3.184804651848949,NNE,55.94498154712349,-3.1846898468192393,394.35434367139317,650.7348637249477
55.94498154712349,-3.1846898468192393,W,55.94498154712349,-3.1849898468192395,394.35434367139317,649.4848637249477
55.94498154712349,-3.1849898468192395,W,55.94498154712349,-3.1852898468192397,394.35434367139317,648.2348637249477
55.94498154712349,-3.1852898468192397,W,55.94498154712349,-3.18558984681924,394.35434367139317,646.9848637249477
55.94498154712349,-3.18558984681924,WSW,55.94486674209378,-3.1858670106789932,394.35434367139317,645.7348637249477
55.94486674209378,-3.1858670106789932,W,55.94486674209378,-3.1861670106789934,394.8336140165567,724.6868824220041
55.94486674209378,-3.1861670106789934,WNW,55.94498154712349,-3.186444174538747,394.8336140165567,723.4368824220041
55.94498154712349,-3.186444174538747,WNW,55.9450963521532,-3.1867213383985002,421.1044282680965,767.4231625435358
55.9450963521532,-3.1867213383985002,NW,55.94530848418756,-3.186933470432856,421.1044282680965,766.1731625435358
55.94530848418756,-3.186933470432856,NW,55.94552061622191,-3.187145602467212,463.147748612297,882.0947341277563
55.94552061622191,-3.187145602467212,N,55.945820616221916,-3.187145602467212,502.7794068046383,962.873647797872
55.945820616221916,-3.187145602467212,ESE,55.945705811192205,-3.1868684386074584,502.7794068046383,961.623647797872
55.945705811192205,-3.1868684386074584,E,55.945705811192205,-3.186568438607458,534.2692883897049,1022.0003448800567
55.945705811192205,-3.186568438607458,WSW,55.945591006162495,-3.1868456024672116,534.2692883897049,1020.7503448800567
55.945591006162495,-3.1868456024672116,W,55.945591006162495,-3.187145602467212,534.2692883897049,1019.5003448800567
55.945591006162495,-3.187145602467212,W,55.945591006162495,-3.187445602467212,534.2692883897049,1018.2503448800567
55.945591006162495,-3.187445602467212,WNW,55.945705811192205,-3.1877227663269654,534.2692883897049,1017.0003448800567
55.945705811192205,-3.1877227663269654,W,55.945705811192205,-3.1880227663269656,558.03180511052,1071.7270600611798
55.945705811192205,-3.1880227663269656,WNW,55.945820616221916,-3.188299930186719,603.2320317900854,1194.8872592825462
55.945820616221916,-3.188299930186719,N,55.94612061622192,-3.188299930186719,696.5590729247292,1212.9637299300023
55.94612061622192,-3.188299930186719,E,55.94612061622192,-3.187999930186719,809.0343939356702,1314.3486801499007
55.94612061622192,-3.187999930186719,WSW,55.94600581119221,-3.188277094046472,809.0343939356702,1313.0986801499007
55.94600581119221,-3.188277094046472,W,55.94600581119221,-3.1885770940464724,809.0343939356702,1311.8486801499007
55.94600581119221,-3.1885770940464724,W,55.94600581119221,-3.1888770940464726,809.0343939356702,1310.5986801499007
55.94600581119221,-3.1888770940464726,W,55.94600581119221,-3.1891770940464728,809.0343939356702,1309.3486801499007
55.94600581119221,-3.1891770940464728,WSW,55.9458910061625,-3.189454257906226,816.4546232584811,1413.0854009172174
55.9458910061625,-3.189454257906226,WSW,55.94577620113279,-3.1897314217659796,816.4546232584811,1411.8354009172174
55.94577620113279,-3.1897314217659796,WSW,55.94566139610308,-3.190008585625733,833.9879233778515,1440.734159337145
55.94566139610308,-3.190008585625733,SSE,55.94538423224332,-3.1898937805960235,842.0974331679259,1516.7238690514982
55.94538423224332,-3.1898937805960235,W,55.94538423224332,-3.1901937805960237,957.7452866551291,1590.1601199039299
55.94538423224332,-3.1901937805960237,W,55.94538423224332,-3.190493780596024,1046.887596320322,1615.5118268029983
55.94538423224332,-3.190493780596024,W,55.94538423224332,-3.190793780596024,1046.887596320322,1614.2618268029983
55.94538423224332,-3.190793780596024,W,55.94538423224332,-3.191093780596024,1046.887596320322,1613.0118268029983
55.94538423224332,-3.191093780596024,WSW,55.94526942721361,-3.1913709444557776,1046.887596320322,1611.7618268029983
55.94526942721361,-3.1913709444557776,W,55.94526942721361,-3.191670944455778,1076.1987021684363,1712.9139870087458
55.94526942721361,-3.191670944455778,S,55.94496942721361,-3.191670944455778,1076.1987021684363,1711.6639870087458
55.94496942721361,-3.191670944455778,NNE,55.945246591073364,-3.1915561394260683,1076.1987021684363,1710.4139870087458
55.945246591073364,-3.1915561394260683,WSW,55.94513178604365,-3.1918333032858217,1144.0821788331568,1741.435873041093
55.94513178604365,-3.1918333032858217,SW,55.9449196540093,-3.1920454353201775,1238.860710568172,1749.080256662994
55.9449196540093,-3.1920454353201775,S,55.944619654009294,-3.1920454353201775,1239.8763435431943,1754.0288368416811
55.944619654009294,-3.1920454353201775,ESE,55.944504848979584,-3.191768271460424,1239.8763435431943,1752.7788368416811
55.944504848979584,-3.191768271460424,ESE,55.94439004394987,-3.1914911076006707,1239.8763435431943,1751.5288368416811
55.94439004394987,-3.1914911076006707,ESE,55.94427523892016,-3.1912139437409173,1239.8763435431943,1750.2788368416811
55.94427523892016,-3.1912139437409173,ESE,55.94416043389045,-3.190936779881164,1239.8763435431943,1749.0288368416811
55.94416043389045,-3.190936779881164,ESE,55.94404562886074,-3.1906596160214105,1239.8763435431943,1747.7788368416811
55.94404562886074,-3.1906596160214105,ESE,55.94393082383103,-3.190382452161657,1326.13266426758,1847.2809182552
55.94393082383103,-3.190382452161657,ENE,55.94404562886074,-3.1901052883019037,1350.5767908081718,1946.5349761290952
55.94404562886074,-3.1901052883019037,SSE,55.943768465000986,-3.189990483272194,1470.9181245750622,1990.9399027830232
55.943768465000986,-3.189990483272194,SE,55.94355633296663,-3.1897783512378384,1506.1364825462042,2011.3402254582913
55.94355633296663,-3.1897783512378384,SSE,55.94327916910687,-3.189663546208129,1506.1364825462042,2010.0902254582913
55.94327916910687,-3.189663546208129,SSE,55.943002005247116,-3.1895487411784194,1506.1364825462042,2008.8402254582913
55.943002005247116,-3.1895487411784194,SSE,55.94272484138736,-3.18943393614871,1549.2998601516397,2123.8052907942965
55.94272484138736,-3.18943393614871,W,55.94272484138736,-3.18973393614871,1549.2998601516397,2122.5552907942965
55.94272484138736,-3.18973393614871,W,55.94272484138736,-3.1900339361487102,1549.2998601516397,2121.3052907942965
55.94272484138736,-3.1900339361487102,W,55.94272484138736,-3.1903339361487104,1649.3110138365798,2166.4701540542505
55.94272484138736,-3.1903339361487104,NW,55.942936973421716,-3.190546068183066,1669.156133697907,2176.965514796595
55.942936973421716,-3.190546068183066,E,55.942936973421716,-3.190246068183066,1669.156133697907,2175.715514796595
55.942936973421716,-3.190246068183066,E,55.942936973421716,-3.189946068183066,1669.156133697907,2174.465514796595
55.942936973421716,-3.189946068183066,E,55.942936973421716,-3.1896460681830656,1669.156133697907,2173.215514796595
55.942936973421716,-3.1896460681830656,E,55.942936973421716,-3.1893460681830654,1669.156133697907,2171.965514796595
55.942936973421716,-3.1893460681830654,ENE,55.94305177845143,-3.189068904323312,1669.156133697907,2170.715514796595
55.94305177845143,-3.189068904323312,E,55.94305177845143,-3.188768904323312,1669.156133697907,2169.465514796595
55.94305177845143,-3.188768904323312,E,55.94305177845143,-3.1884689043233116,1669.156133697907,2168.215514796595
55.94305177845143,-3.1884689043233116,E,55.94305177845143,-3.1881689043233115,1669.156133697907,2166.965514796595
55.94305177845143,-3.1881689043233115,SW,55.94283964641707,-3.1883810363576672,1669.156133697907,2165.715514796595
55.94283964641707,-3.1883810363576672,NNE,55.94311681027683,-3.1882662313279577,1669.156133697907,2164.465514796595
