55.944425,-3.188396,N,55.944725000000005,-3.188396,6.341243715446144,368.52357115264306
55.944725000000005,-3.188396,E,55.944725000000005,-3.188096,6.341243715446144,367.27357115264306
55.944725000000005,-3.188096,ENE,55.944839805029716,-3.1878188361402464,81.96485336908134,424.73756940110087
55.944839805029716,-3.1878188361402464,N,55.94513980502972,-3.1878188361402464,82.35292520558826,430.0629263085948
55.94513980502972,-3.1878188361402464,NNE,55.945416968889475,-3.187704031110537,82.35292520558826,428.8129263085948
55.945416968889475,-3.187704031110537,N,55.94571696888948,-3.187704031110537,185.23183598137507,453.3010920824712
55.94571696888948,-3.187704031110537,N,55.94601696888948,-3.187704031110537,213.02652569332366,518.1854000094629
55.94601696888948,-3.187704031110537,ESE,55.94590216385977,-3.1874268672507835,272.2702500275762,638.1034829150829
55.94590216385977,-3.1874268672507835,E,55.94590216385977,-3.1871268672507833,386.80696888439024,695.321718448198
55.94590216385977,-3.1871268672507833,ESE,55.94578735883006,-3.18684970339103,386.80696888439024,694.071718448198
55.94578735883006,-3.18684970339103,ESE,55.94567255380035,-3.1865725395312765,386.80696888439024,692.821718448198
55.94567255380035,-3.1865725395312765,ESE,55.94555774877064,-3.186295375671523,386.80696888439024,691.571718448198
55.94555774877064,-3.186295375671523,ESE,55.94544294374093,-3.1860182118117697,414.93325366660076,794.7488689422835
55.94544294374093,-3.1860182118117697,S,55.945142943740926,-3.1860182118117697,423.3396033531128,863.3919452944988
55.945142943740926,-3.1860182118117697,SSE,55.94486577988117,-3.18590340678206,423.3396033531128,862.1419452944988
55.94486577988117,-3.18590340678206,SE,55.94465364784681,-3.1856912747477044,423.3396033531128,860.8919452944988
55.94465364784681,-3.1856912747477044,SE,55.94444151581246,-3.1854791427133486,525.9763699915178,868.3634544175943
55.94444151581246,-3.1854791427133486,ESE,55.94432671078275,-3.1852019788535952,573.5486233542356,980.8765008646349
55.94432671078275,-3.1852019788535952,E,55.94432671078275,-3.184901978853595,604.2104406486083,1082.4884713103027
55.94432671078275,-3.184901978853595,WSW,55.944211905753036,-3.1851791427133485,604.2104406486083,1081.2384713103027
55.944211905753036,-3.1851791427133485,WSW,55.944097100723326,-3.185456306573102,617.9690886451997,1140.9274831624823
55.944097100723326,-3.185456306573102,SSW,55.94381993686357,-3.1855711116028114,617.9690886451997,1139.6774831624823
55.94381993686357,-3.1855711116028114,SSW,55.94354277300381,-3.185685916632521,617.9690886451997,1138.4274831624823
55.94354277300381,-3.185685916632521,SSW,55.943265609144056,-3.1858007216622304,617.9690886451997,1137.1774831624823
55.943265609144056,-3.1858007216622304,SSW,55.9429884452843,-3.18591552669194,724.6287060182076,1221.6604638653869
55.9429884452843,-3.18591552669194,SW,55.942776313249944,-3.1861276587262957,733.5139153567208,1290.2605250878207
55.942776313249944,-3.1861276587262957,NW,55.9429884452843,-3.1863397907606514,733.5139153567208,1289.0105250878207
55.9429884452843,-3.1863397907606514,NNW,55.943265609144056,-3.186454595790361,808.3174807458142,1288.7382622269786
55.943265609144056,-3.186454595790361,NNW,55.94354277300381,-3.1865694008200705,808.3174807458142,1287.4882622269786
55.94354277300381,-3.1865694008200705,NW,55.94375490503817,-3.1867815328544262,808.3174807458142,1286.2382622269786
55.94375490503817,-3.1867815328544262,NNW,55.944032068897926,-3.1868963378841357,902.8291616841038,1287.8939875805438
55.944032068897926,-3.1868963378841357,SW,55.94381993686357,-3.1871084699184915,902.8291616841038,1286.6439875805438
55.94381993686357,-3.1871084699184915,SW,55.94360780482921,-3.1873206019528473,902.8291616841038,1285.3939875805438
55.94360780482921,-3.1873206019528473,SW,55.94339567279486,-3.187532733987203,918.9482958793359,1384.5424956619215
55.94339567279486,-3.187532733987203,S,55.943095672794854,-3.187532733987203,918.9482958793359,1383.2924956619215
