55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,E,55.94431019497029,-3.1878188361402464,57.392974445809585,332.44093371207885
55.94431019497029,-3.1878188361402464,E,55.94431019497029,-3.1875188361402462,116.22250679090942,450.59739915029724
55.94431019497029,-3.1875188361402462,ESE,55.94419538994058,-3.187241672280493,116.22250679090942,449.34739915029724
55.94419538994058,-3.187241672280493,SE,55.943983257906226,-3.187029540246137,216.81152418700884,457.59815852494916
55.943983257906226,-3.187029540246137,SW,55.94377112587187,-3.187241672280493,278.5060669496474,471.50899746884704
55.94377112587187,-3.187241672280493,WSW,55.94365632084216,-3.1875188361402462,278.5060669496474,470.25899746884704
55.94365632084216,-3.1875188361402462,WSW,55.94354151581245,-3.1877959999999996,370.76207701066664,584.9493510992735
55.94354151581245,-3.1877959999999996,WSW,55.94342671078274,-3.188073163859753,370.76207701066664,583.6993510992735
55.94342671078274,-3.188073163859753,WSW,55.94331190575303,-3.1883503277195064,370.76207701066664,582.4493510992735
55.94331190575303,-3.1883503277195064,WSW,55.94319710072332,-3.18862749157926,430.20280839114,609.8193501929609
55.94319710072332,-3.18862749157926,SW,55.94298496868896,-3.1888396236136156,514.8240551845519,662.4729753097606
55.94298496868896,-3.1888396236136156,WNW,55.94309977371867,-3.189116787473369,620.3415568581878,681.5348101615498
55.94309977371867,-3.189116787473369,SW,55.942887641684315,-3.189328919507725,620.3415568581878,680.2848101615498
55.942887641684315,-3.189328919507725,WSW,55.942772836654605,-3.189606083367478,679.9992287085606,766.8735159329906
55.942772836654605,-3.189606083367478,NW,55.94298496868896,-3.189818215401834,679.9992287085606,765.6235159329906
55.94298496868896,-3.189818215401834,NW,55.94319710072332,-3.1900303474361897,773.6011550348904,803.5949684982188
55.94319710072332,-3.1900303474361897,NW,55.94340923275767,-3.1902424794705455,773.6011550348904,802.3449684982188
55.94340923275767,-3.1902424794705455,NNW,55.94368639661743,-3.190357284500255,773.6011550348904,801.0949684982188
55.94368639661743,-3.190357284500255,NW,55.943898528651786,-3.190569416534611,773.6011550348904,799.8449684982188
55.943898528651786,-3.190569416534611,NNW,55.94417569251154,-3.1906842215643203,798.0058240053727,806.9253442200227
55.94417569251154,-3.1906842215643203,W,55.94417569251154,-3.1909842215643205,798.0058240053727,805.6753442200227
55.94417569251154,-3.1909842215643205,WNW,55.94429049754125,-3.191261385424074,807.7456147337919,849.2193114686007
55.94429049754125,-3.191261385424074,WNW,55.944405302570964,-3.1915385492838273,908.1309773327395,914.0251879160672
55.944405302570964,-3.1915385492838273,WNW,55.944520107600674,-3.1918157131435807,921.9788058512723,988.6201662533182
55.944520107600674,-3.1918157131435807,W,55.944520107600674,-3.192115713143581,967.1214192291937,1086.6820845650218
55.944520107600674,-3.192115713143581,ENE,55.944634912630384,-3.1918385492838275,967.1214192291937,1085.4320845650218
55.944634912630384,-3.1918385492838275,NE,55.94484704466474,-3.1916264172494717,967.1214192291937,1084.1820845650218
55.94484704466474,-3.1916264172494717,N,55.94514704466474,-3.1916264172494717,967.1214192291937,1082.9320845650218
55.94514704466474,-3.1916264172494717,E,55.94514704466474,-3.1913264172494715,970.5533909470797,1136.4562153676952
55.94514704466474,-3.1913264172494715,ESE,55.94503223963503,-3.191049253389718,970.5533909470797,1135.2062153676952
55.94503223963503,-3.191049253389718,ESE,55.94491743460532,-3.1907720895299647,1060.267023443182,1151.7859822146934
55.94491743460532,-3.1907720895299647,ENE,55.94503223963503,-3.1904949256702113,1060.267023443182,1150.5359822146934
55.94503223963503,-3.1904949256702113,ENE,55.94514704466474,-3.190217761810458,1060.267023443182,1149.2859822146934
55.94514704466474,-3.190217761810458,ENE,55.945261849694454,-3.1899405979507045,1060.267023443182,1148.0359822146934
55.945261849694454,-3.1899405979507045,NE,55.94547398172881,-3.1897284659163487,1109.1215814237617,1178.7619457200583
55.94547398172881,-3.1897284659163487,NE,55.945686113763166,-3.189516333881993,1191.5295390253966,1230.0745210028608
55.945686113763166,-3.189516333881993,NNE,55.94596327762292,-3.1894015288522835,1261.3928652091615,1343.3752866221248
55.94596327762292,-3.1894015288522835,ENE,55.94607808265263,-3.18912436499253,1261.3928652091615,1342.1252866221248
55.94607808265263,-3.18912436499253,E,55.94607808265263,-3.18882436499253,1296.4457728695268,1428.618134757271
55.94607808265263,-3.18882436499253,SE,55.94586595061828,-3.188612232958174,1296.4457728695268,1427.368134757271
55.94586595061828,-3.188612232958174,SSW,55.94558878675852,-3.1887270379878836,1296.4457728695268,1426.118134757271
55.94558878675852,-3.1887270379878836,SW,55.945376654724164,-3.1889391700222394,1296.4457728695268,1424.868134757271
55.945376654724164,-3.1889391700222394,SSW,55.94509949086441,-3.189053975051949,1296.4457728695268,1423.618134757271
55.94509949086441,-3.189053975051949,S,55.944799490864405,-3.189053975051949,1296.4457728695268,1422.368134757271
55.944799490864405,-3.189053975051949,SE,55.94458735883005,-3.188841843017593,1296.4457728695268,1421.118134757271
55.94458735883005,-3.188841843017593,E,55.94458735883005,-3.188541843017593,1296.4457728695268,1419.868134757271
55.94458735883005,-3.188541843017593,ENE,55.94470216385976,-3.1882646791578395,1296.4457728695268,1418.618134757271
55.94470216385976,-3.1882646791578395,SW,55.9444900318254,-3.1884768111921953,1296.4457728695268,1417.368134757271
55.9444900318254,-3.1884768111921953,ENE,55.94460483685511,-3.188199647332442,1296.4457728695268,1416.118134757271
55.94460483685511,-3.188199647332442,NE,55.94481696888947,-3.187987515298086,1296.4457728695268,1414.868134757271
55.94481696888947,-3.187987515298086,ENE,55.94493177391918,-3.1877103514383327,1296.5860075515734,1419.0043994941884
55.94493177391918,-3.1877103514383327,NE,55.945143905953536,-3.187498219403977,1296.5860075515734,1417.7543994941884
55.945143905953536,-3.187498219403977,NE,55.94535603798789,-3.187286087369621,1296.5860075515734,1416.5043994941884
55.94535603798789,-3.187286087369621,NNE,55.94563320184765,-3.1871712823399116,1296.5860075515734,1415.2543994941884
55.94563320184765,-3.1871712823399116,NE,55.945845333882005,-3.186959150305556,1415.1505145675894,1434.8655858434493
55.945845333882005,-3.186959150305556,E,55.945845333882005,-3.1866591503055557,1415.1505145675894,1433.6155858434493
55.945845333882005,-3.1866591503055557,E,55.945845333882005,-3.1863591503055555,1415.1505145675894,1432.3655858434493
55.945845333882005,-3.1863591503055555,E,55.945845333882005,-3.1860591503055553,1415.1505145675894,1431.1155858434493
55.945845333882005,-3.1860591503055553,ENE,55.945960138911715,-3.185781986445802,1445.6099049132472,1468.84955077396
55.945960138911715,-3.185781986445802,SE,55.94574800687736,-3.185569854411446,1445.6099049132472,1467.59955077396
55.94574800687736,-3.185569854411446,SE,55.945535874843,-3.1853577223770904,1445.6099049132472,1466.34955077396
55.945535874843,-3.1853577223770904,SE,55.94532374280865,-3.1851455903427346,1445.6099049132472,1465.09955077396
55.94532374280865,-3.1851455903427346,SE,55.94511161077429,-3.184933458308379,1471.2525501864293,1504.9601578342204
55.94511161077429,-3.184933458308379,E,55.94511161077429,-3.1846334583083786,1508.7833191028617,1521.644405253195
55.94511161077429,-3.1846334583083786,SW,55.944899478739934,-3.1848455903427344,1508.7833191028617,1520.394405253195
55.944899478739934,-3.1848455903427344,SW,55.94468734670558,-3.18505772237709,1508.7833191028617,1519.144405253195
55.94468734670558,-3.18505772237709,SW,55.94447521467122,-3.185269854411446,1508.7833191028617,1517.894405253195
55.94447521467122,-3.185269854411446,SW,55.944263082636866,-3.1854819864458017,1508.7833191028617,1516.644405253195
55.944263082636866,-3.1854819864458017,SW,55.94405095060251,-3.1856941184801575,1546.9042258609738,1609.3672329205324
55.94405095060251,-3.1856941184801575,SSE,55.94377378674275,-3.185579313450448,1546.9042258609738,1608.1172329205324
55.94377378674275,-3.185579313450448,SSE,55.943496622882996,-3.1854645084207385,1546.9042258609738,1606.8672329205324
55.943496622882996,-3.1854645084207385,SSE,55.94321945902324,-3.185349703391029,1603.381127553923,1707.4573597385627
55.94321945902324,-3.185349703391029,WNW,55.94333426405295,-3.1856268672507824,1603.381127553923,1706.2073597385627
55.94333426405295,-3.1856268672507824,WNW,55.94344906908266,-3.1859040311105358,1603.381127553923,1704.9573597385627
55.94344906908266,-3.1859040311105358,WNW,55.94356387411237,-3.186181194970289,1603.381127553923,1703.7073597385627
55.94356387411237,-3.186181194970289,NW,55.94377600614673,-3.186393327004645,1603.381127553923,1702.4573597385627
55.94377600614673,-3.186393327004645,WNW,55.94389081117644,-3.1866704908643984,1603.381127553923,1701.2073597385627
55.94389081117644,-3.1866704908643984,WNW,55.94400561620615,-3.1869476547241518,1603.381127553923,1699.9573597385627
55.94400561620615,-3.1869476547241518,WNW,55.94412042123586,-3.187224818583905,1603.381127553923,1698.7073597385627
55.94412042123586,-3.187224818583905,WNW,55.94423522626557,-3.1875019824436586,1603.381127553923,1697.4573597385627
55.94423522626557,-3.1875019824436586,SE,55.94402309423121,-3.187289850409303,1603.381127553923,1696.2073597385627
55.94402309423121,-3.187289850409303,WNW,55.94413789926092,-3.187567014269056,1603.381127553923,1694.9573597385627
55.94413789926092,-3.187567014269056,WNW,55.94425270429063,-3.1878441781288096,1603.381127553923,1693.7073597385627
