55.944425,-3.188396,E,55.944425,-3.188096,33.452454555937486,282.33671507725074
55.944425,-3.188096,ENE,55.94453980502971,-3.1878188361402464,33.452454555937486,281.08671507725074
55.94453980502971,-3.1878188361402464,ENE,55.94465461005942,-3.187541672280493,33.452454555937486,279.83671507725074
55.94465461005942,-3.187541672280493,ENE,55.944769415089134,-3.1872645084207396,75.49625291536705,347.87173619411493
55.944769415089134,-3.1872645084207396,E,55.944769415089134,-3.1869645084207394,75.49625291536705,346.62173619411493
55.944769415089134,-3.1869645084207394,E,55.944769415089134,-3.1866645084207392,116.73703340415159,389.07745774158684
55.944769415089134,-3.1866645084207392,ESE,55.94465461005942,-3.186387344560986,116.73703340415159,387.82745774158684
55.94465461005942,-3.186387344560986,SE,55.94444247802507,-3.18617521252663,188.42100481016104,478.88178663178076
55.94444247802507,-3.18617521252663,E,55.94444247802507,-3.18587521252663,188.42100481016104,477.63178663178076
55.94444247802507,-3.18587521252663,E,55.94444247802507,-3.1855752125266297,297.17015477859684,527.4261924462655
55.94444247802507,-3.1855752125266297,NNW,55.944719641884824,-3.185690017556339,297.17015477859684,526.1761924462655
55.944719641884824,-3.185690017556339,NNW,55.94499680574458,-3.1858048225860487,367.37774183351087,570.9214477228494
55.94499680574458,-3.1858048225860487,N,55.94529680574458,-3.1858048225860487,367.37774183351087,569.6714477228494
55.94529680574458,-3.1858048225860487,N,55.945596805744586,-3.1858048225860487,367.37774183351087,568.4214477228494
55.945596805744586,-3.1858048225860487,N,55.94589680574459,-3.1858048225860487,394.71699973858523,642.7580516030964
55.94589680574459,-3.1858048225860487,W,55.94589680574459,-3.186104822586049,394.71699973858523,641.5080516030964
55.94589680574459,-3.186104822586049,W,55.94589680574459,-3.186404822586049,394.71699973858523,640.2580516030964
55.94589680574459,-3.186404822586049,WNW,55.9460116107743,-3.1866819864458025,394.71699973858523,639.0080516030964
55.9460116107743,-3.1866819864458025,W,55.9460116107743,-3.1869819864458027,399.70489161063574,687.9177594351951
55.9460116107743,-3.1869819864458027,WSW,55.94589680574459,-3.187259150305556,417.2454978915485,727.2400679943673
55.94589680574459,-3.187259150305556,W,55.94589680574459,-3.1875591503055563,458.67222141582795,832.4302201885172
55.94589680574459,-3.1875591503055563,SW,55.94568467371023,-3.187771282339912,525.5099214449015,941.4961831619695
55.94568467371023,-3.187771282339912,W,55.94568467371023,-3.188071282339912,525.5099214449015,940.2461831619695
55.94568467371023,-3.188071282339912,W,55.94568467371023,-3.1883712823399124,525.5099214449015,938.9961831619695
55.94568467371023,-3.1883712823399124,WNW,55.94579947873994,-3.188648446199666,525.5099214449015,937.7461831619695
55.94579947873994,-3.188648446199666,W,55.94579947873994,-3.188948446199666,621.365355424593,1055.593092710858
55.94579947873994,-3.188948446199666,SSW,55.945522314880186,-3.1890632512293755,621.365355424593,1054.343092710858
55.945522314880186,-3.1890632512293755,S,55.94522231488018,-3.1890632512293755,669.3555852888769,1105.705463198975
55.94522231488018,-3.1890632512293755,NW,55.94543444691454,-3.1892753832637313,669.3555852888769,1104.455463198975
55.94543444691454,-3.1892753832637313,WNW,55.94554925194425,-3.1895525471234847,669.3555852888769,1103.205463198975
55.94554925194425,-3.1895525471234847,NW,55.945761383978606,-3.1897646791578405,688.5110023911185,1148.5520265798402
55.945761383978606,-3.1897646791578405,WSW,55.945646578948896,-3.190041843017594,702.7245144807005,1264.7475669402243
55.945646578948896,-3.190041843017594,WSW,55.945531773919186,-3.1903190068773473,818.112793778971,1278.2183895162862
55.945531773919186,-3.1903190068773473,WNW,55.945646578948896,-3.1905961707371007,818.112793778971,1276.9683895162862
55.945646578948896,-3.1905961707371007,WNW,55.945761383978606,-3.190873334596854,879.3643845996671,1293.8192632801251
55.945761383978606,-3.190873334596854,SSW,55.94548422011885,-3.1909881396265636,954.5634556130841,1333.7278026601207
55.94548422011885,-3.1909881396265636,S,55.94518422011885,-3.1909881396265636,1054.489380704607,1450.6848912559874
55.94518422011885,-3.1909881396265636,NW,55.9453963521532,-3.1912002716609194,1054.489380704607,1449.4348912559874
55.9453963521532,-3.1912002716609194,NW,55.94560848418756,-3.191412403695275,1054.489380704607,1448.1848912559874
55.94560848418756,-3.191412403695275,NNW,55.945885648047316,-3.1915272087249846,1070.5590697578484,1537.9647605547657
