55.944425,-3.188396,W,55.944425,-3.188696,93.96282538497788,333.0944462048251
55.944425,-3.188696,ENE,55.94453980502971,-3.188418836140247,93.96282538497788,331.8444462048251
55.94453980502971,-3.188418836140247,NE,55.94475193706407,-3.188206704105891,132.26431951367744,409.3473804094533
55.94475193706407,-3.188206704105891,E,55.94475193706407,-3.187906704105891,132.26431951367744,408.0973804094533
55.94475193706407,-3.187906704105891,ENE,55.94486674209378,-3.1876295402461374,195.49821201726363,415.161579963443
55.94486674209378,-3.1876295402461374,ESE,55.94475193706407,-3.187352376386384,195.49821201726363,413.911579963443
55.94475193706407,-3.187352376386384,ESE,55.94463713203436,-3.1870752125266306,230.22707131318552,453.28791707239674
55.94463713203436,-3.1870752125266306,SSE,55.9443599681746,-3.186960407496921,278.6073139613706,468.10199859408954
55.9443599681746,-3.186960407496921,SE,55.944147836140246,-3.1867482754625653,278.6073139613706,466.85199859408954
55.944147836140246,-3.1867482754625653,SE,55.94393570410589,-3.1865361434282096,316.2484832753437,575.7549352944299
55.94393570410589,-3.1865361434282096,NE,55.944147836140246,-3.186324011393854,351.79290558665605,587.1065051744831
55.944147836140246,-3.186324011393854,S,55.94384783614024,-3.186324011393854,351.79290558665605,585.8565051744831
55.94384783614024,-3.186324011393854,SSW,55.94357067228049,-3.1864388164235633,439.4728948766417,610.2635839884781
55.94357067228049,-3.1864388164235633,SSW,55.94329350842073,-3.186553621453273,525.3411106703488,688.2074309367598
55.94329350842073,-3.186553621453273,SSW,55.943016344560974,-3.1866684264829823,540.6823738528167,772.9215530166921
55.943016344560974,-3.1866684264829823,NW,55.94322847659533,-3.186880558517338,540.6823738528167,771.6715530166921
55.94322847659533,-3.186880558517338,NW,55.943440608629686,-3.187092690551694,540.6823738528167,770.4215530166921
55.943440608629686,-3.187092690551694,NW,55.94365274066404,-3.1873048225860496,620.8951992236823,837.2124404991177
55.94365274066404,-3.1873048225860496,W,55.94365274066404,-3.18760482258605,620.8951992236823,835.9624404991177
55.94365274066404,-3.18760482258605,WSW,55.94353793563433,-3.1878819864458032,651.9635367457555,843.0137423455519
