55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,62.87257972349662,280.1557587420527
55.94387067228049,-3.188625610059419,WSW,55.94375586725078,-3.1889027739191724,85.24898687639096,369.3829973125644
55.94375586725078,-3.1889027739191724,W,55.94375586725078,-3.1892027739191726,85.24898687639096,368.1329973125644
55.94375586725078,-3.1892027739191726,NW,55.943967999285135,-3.1894149059535284,85.24898687639096,366.8829973125644
55.943967999285135,-3.1894149059535284,W,55.943967999285135,-3.1897149059535286,85.24898687639096,365.6329973125644
55.943967999285135,-3.1897149059535286,SSE,55.94369083542538,-3.189600100923819,152.0548243912711,413.72112955525847
55.94369083542538,-3.189600100923819,W,55.94369083542538,-3.1899001009238193,152.0548243912711,412.47112955525847
55.94369083542538,-3.1899001009238193,W,55.94369083542538,-3.1902001009238194,152.0548243912711,411.22112955525847
55.94369083542538,-3.1902001009238194,W,55.94369083542538,-3.1905001009238196,161.21926604086656,431.3289707084553
55.94369083542538,-3.1905001009238196,NNE,55.943967999285135,-3.19038529589411,161.21926604086656,430.0789707084553
55.943967999285135,-3.19038529589411,N,55.94426799928514,-3.19038529589411,258.6523577258655,466.8257476477544
55.94426799928514,-3.19038529589411,SSE,55.94399083542538,-3.1902704908644006,258.6523577258655,465.5757476477544
55.94399083542538,-3.1902704908644006,SE,55.943778703391025,-3.190058358830045,258.6523577258655,464.3257476477544
55.943778703391025,-3.190058358830045,SSE,55.94350153953127,-3.1899435538003353,258.6523577258655,463.0757476477544
55.94350153953127,-3.1899435538003353,SE,55.94328940749691,-3.1897314217659796,258.6523577258655,461.8257476477544
55.94328940749691,-3.1897314217659796,SSE,55.943012243637156,-3.18961661673627,258.6523577258655,460.5757476477544
55.943012243637156,-3.18961661673627,SE,55.9428001116028,-3.1894044847019143,284.0204733137784,569.7312843055907
55.9428001116028,-3.1894044847019143,ENE,55.94291491663251,-3.189127320842161,284.0204733137784,568.4812843055907
55.94291491663251,-3.189127320842161,ENE,55.94302972166222,-3.1888501569824075,284.0204733137784,567.2312843055907
55.94302972166222,-3.1888501569824075,ENE,55.94314452669193,-3.188572993122654,284.0204733137784,565.9812843055907
55.94314452669193,-3.188572993122654,NE,55.94335665872629,-3.1883608610882983,284.0204733137784,564.7312843055907
55.94335665872629,-3.1883608610882983,ENE,55.943471463756,-3.188083697228545,284.0204733137784,563.4812843055907
55.943471463756,-3.188083697228545,NE,55.943683595790354,-3.187871565194189,284.0204733137784,562.2312843055907
55.943683595790354,-3.187871565194189,ENE,55.943798400820064,-3.1875944013344357,360.99495347125173,568.5959372017506
55.943798400820064,-3.1875944013344357,SSE,55.94352123696031,-3.187479596304726,399.03700567821505,646.0836704249673
55.94352123696031,-3.187479596304726,SSE,55.94324407310055,-3.1873647912750167,399.03700567821505,644.8336704249673
55.94324407310055,-3.1873647912750167,SSE,55.942966909240795,-3.187249986245307,417.558552981414,719.0717488461304
55.942966909240795,-3.187249986245307,E,55.942966909240795,-3.186949986245307,417.558552981414,717.8217488461304
55.942966909240795,-3.186949986245307,E,55.942966909240795,-3.186649986245307,417.558552981414,716.5717488461304
55.942966909240795,-3.186649986245307,ENE,55.943081714270505,-3.1863728223855534,452.75986226463044,832.6101565331579
55.943081714270505,-3.1863728223855534,SE,55.94286958223615,-3.1861606903511976,556.6302613183381,839.119258965582
55.94286958223615,-3.1861606903511976,NNW,55.943146746095906,-3.186275495380907,556.6302613183381,837.869258965582
55.943146746095906,-3.186275495380907,NNW,55.94342390995566,-3.1863903004106167,556.6302613183381,836.619258965582
55.94342390995566,-3.1863903004106167,NNW,55.94370107381542,-3.186505105440326,624.8597675474589,880.5685573352024
55.94370107381542,-3.186505105440326,NNE,55.943978237675175,-3.1863903004106167,624.8597675474589,879.3185573352024
55.943978237675175,-3.1863903004106167,NNW,55.94425540153493,-3.186505105440326,624.8597675474589,878.0685573352024
55.94425540153493,-3.186505105440326,N,55.944555401534934,-3.186505105440326,727.3382382662551,915.2159123421567
55.944555401534934,-3.186505105440326,W,55.944555401534934,-3.1868051054403264,787.8971198555981,945.4569542597892
55.944555401534934,-3.1868051054403264,WNW,55.944670206564645,-3.1870822693000798,806.6837350451217,996.4386053290905
55.944670206564645,-3.1870822693000798,E,55.944670206564645,-3.1867822693000796,806.6837350451217,995.1886053290905
55.944670206564645,-3.1867822693000796,E,55.944670206564645,-3.1864822693000794,806.6837350451217,993.9386053290905
55.944670206564645,-3.1864822693000794,E,55.944670206564645,-3.186182269300079,866.3242666690896,1082.529119567373
55.944670206564645,-3.186182269300079,NNE,55.9449473704244,-3.1860674642703697,894.0793129677056,1136.5911114918113
55.9449473704244,-3.1860674642703697,NNW,55.94522453428416,-3.186182269300079,894.0793129677056,1135.3411114918113
55.94522453428416,-3.186182269300079,NNW,55.945501698143914,-3.1862970743297887,939.6695692846533,1249.1664315899493
55.945501698143914,-3.1862970743297887,N,55.94580169814392,-3.1862970743297887,1037.5125106949426,1302.4432566439239
55.94580169814392,-3.1862970743297887,ESE,55.94568689311421,-3.1860199104700353,1037.5125106949426,1301.1932566439239
55.94568689311421,-3.1860199104700353,E,55.94568689311421,-3.185719910470035,1142.5286727518312,1310.4891987353872
55.94568689311421,-3.185719910470035,E,55.94568689311421,-3.185419910470035,1142.5286727518312,1309.2391987353872
55.94568689311421,-3.185419910470035,ENE,55.94580169814392,-3.1851427466102815,1233.5748812243191,1376.8002968297906
55.94580169814392,-3.1851427466102815,E,55.94580169814392,-3.1848427466102813,1281.2290767368295,1484.8223220966736
55.94580169814392,-3.1848427466102813,E,55.94580169814392,-3.184542746610281,1395.4700789710373,1534.0333059693244
55.94580169814392,-3.184542746610281,SSE,55.94552453428416,-3.1844279415805716,1513.1085222173483,1648.5748073750524
55.94552453428416,-3.1844279415805716,SW,55.945312402249805,-3.1846400736149274,1578.6635169640022,1673.1445647405972
55.945312402249805,-3.1846400736149274,SSW,55.94503523839005,-3.184754878644637,1624.1296439964826,1786.4733761387677
55.94503523839005,-3.184754878644637,SSW,55.94475807453029,-3.1848696836743464,1624.1296439964826,1785.2233761387677
55.94475807453029,-3.1848696836743464,S,55.94445807453029,-3.1848696836743464,1624.1296439964826,1783.9733761387677
55.94445807453029,-3.1848696836743464,S,55.944158074530286,-3.1848696836743464,1624.1296439964826,1782.7233761387677
55.944158074530286,-3.1848696836743464,SSE,55.94388091067053,-3.184754878644637,1624.1296439964826,1781.4733761387677
55.94388091067053,-3.184754878644637,S,55.943580910670526,-3.184754878644637,1624.1296439964826,1780.2233761387677
55.943580910670526,-3.184754878644637,SSE,55.94330374681077,-3.1846400736149274,1624.1296439964826,1778.9733761387677
55.94330374681077,-3.1846400736149274,S,55.94300374681077,-3.1846400736149274,1652.0666138420356,1824.2436220965042
55.94300374681077,-3.1846400736149274,NW,55.94321587884512,-3.184852205649283,1652.0666138420356,1822.9936220965042
55.94321587884512,-3.184852205649283,SW,55.94300374681077,-3.185064337683639,1652.0666138420356,1821.7436220965042
55.94300374681077,-3.185064337683639,WNW,55.94311855184048,-3.1853415015433924,1652.0666138420356,1820.4936220965042
55.94311855184048,-3.1853415015433924,NW,55.943330683874834,-3.185553633577748,1652.0666138420356,1819.2436220965042
55.943330683874834,-3.185553633577748,NW,55.94354281590919,-3.185765765612104,1652.0666138420356,1817.9936220965042
55.94354281590919,-3.185765765612104,NW,55.943754947943546,-3.1859778976464597,1652.0666138420356,1816.7436220965042
55.943754947943546,-3.1859778976464597,NW,55.9439670799779,-3.1861900296808154,1652.0666138420356,1815.4936220965042
55.9439670799779,-3.1861900296808154,NW,55.94417921201226,-3.186402161715171,1652.0666138420356,1814.2436220965042
55.94417921201226,-3.186402161715171,WSW,55.94406440698255,-3.1866793255749246,1652.0666138420356,1812.9936220965042
