55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,ESE,55.94431019497029,-3.1878188361402464,44.03522255297272,247.9682209798277
55.94431019497029,-3.1878188361402464,SE,55.944098062935936,-3.1876067041058906,134.01845452059098,248.96519653921513
55.944098062935936,-3.1876067041058906,ENE,55.944212867965646,-3.1873295402461372,134.01845452059098,247.71519653921513
55.944212867965646,-3.1873295402461372,ENE,55.94432767299536,-3.187052376386384,209.64211038774346,348.25627236845776
55.94432767299536,-3.187052376386384,ENE,55.94444247802507,-3.1867752125266304,244.59190360585265,467.92751516984504
55.94444247802507,-3.1867752125266304,ESE,55.94432767299536,-3.186498048666877,323.26452110733925,499.3039656692265
55.94432767299536,-3.186498048666877,SSE,55.9440505091356,-3.1863832436371675,363.1107414557806,529.3087878200917
55.9440505091356,-3.1863832436371675,ESE,55.94393570410589,-3.186106079777414,486.65990086889195,623.4441252576011
55.94393570410589,-3.186106079777414,SSW,55.94365854024613,-3.1862208848071236,557.5519146855033,730.6456162912335
55.94365854024613,-3.1862208848071236,SSW,55.94338137638638,-3.186335689836833,581.7701649031836,762.1303035600432
55.94338137638638,-3.186335689836833,NW,55.94359350842073,-3.186547821871189,581.7701649031836,760.8803035600432
55.94359350842073,-3.186547821871189,WNW,55.94370831345044,-3.1868249857309423,620.5694406437855,767.6891610649932
55.94370831345044,-3.1868249857309423,NE,55.9439204454848,-3.1866128536965865,620.5694406437855,766.4391610649932
55.9439204454848,-3.1866128536965865,NNE,55.944197609344556,-3.186498048666877,620.5694406437855,765.1891610649932
55.944197609344556,-3.186498048666877,NE,55.94440974137891,-3.1862859166325213,620.5694406437855,763.9391610649932
55.94440974137891,-3.1862859166325213,NNE,55.94468690523867,-3.1861711116028117,697.2097026057888,885.2629638870009
55.94468690523867,-3.1861711116028117,E,55.94468690523867,-3.1858711116028116,697.2097026057888,884.0129638870009
55.94468690523867,-3.1858711116028116,ESE,55.94457210020896,-3.185593947743058,766.986024130708,976.9198264288323
55.94457210020896,-3.185593947743058,SSE,55.9442949363492,-3.1854791427133486,766.986024130708,975.6698264288323
55.9442949363492,-3.1854791427133486,SSE,55.944017772489445,-3.185364337683639,830.5928421288775,1022.3430738833938
55.944017772489445,-3.185364337683639,ESE,55.943902967459735,-3.1850871738238857,830.5928421288775,1021.0930738833938
55.943902967459735,-3.1850871738238857,E,55.943902967459735,-3.1847871738238855,830.7045246294788,1133.2582487107536
55.943902967459735,-3.1847871738238855,N,55.94420296745974,-3.1847871738238855,830.7045246294788,1132.0082487107536
55.94420296745974,-3.1847871738238855,N,55.94450296745974,-3.1847871738238855,830.7045246294788,1130.7582487107536
55.94450296745974,-3.1847871738238855,N,55.944802967459744,-3.1847871738238855,830.7045246294788,1129.5082487107536
55.944802967459744,-3.1847871738238855,N,55.945102967459746,-3.1847871738238855,904.5594560020745,1179.149642251081
55.945102967459746,-3.1847871738238855,WNW,55.94521777248946,-3.185064337683639,958.4468213295089,1285.0435291008087
55.94521777248946,-3.185064337683639,NE,55.94542990452381,-3.184852205649283,958.4468213295089,1283.7935291008087
55.94542990452381,-3.184852205649283,NE,55.94564203655817,-3.1846400736149274,960.9961545451845,1316.5362941867927
55.94564203655817,-3.1846400736149274,SSW,55.94536487269841,-3.184754878644637,960.9961545451845,1315.2862941867927
55.94536487269841,-3.184754878644637,W,55.94536487269841,-3.185054878644637,960.9961545451845,1314.0362941867927
55.94536487269841,-3.185054878644637,WNW,55.94547967772812,-3.1853320425043905,960.9961545451845,1312.7862941867927
55.94547967772812,-3.1853320425043905,WNW,55.94559448275783,-3.185609206364144,1060.5328037695142,1424.777350220071
55.94559448275783,-3.185609206364144,W,55.94559448275783,-3.185909206364144,1060.5328037695142,1423.527350220071
55.94559448275783,-3.185909206364144,W,55.94559448275783,-3.1862092063641443,1060.5328037695142,1422.277350220071
55.94559448275783,-3.1862092063641443,W,55.94559448275783,-3.1865092063641445,1060.5328037695142,1421.027350220071
55.94559448275783,-3.1865092063641445,W,55.94559448275783,-3.1868092063641447,1060.5328037695142,1419.777350220071
55.94559448275783,-3.1868092063641447,W,55.94559448275783,-3.187109206364145,1060.5328037695142,1418.527350220071
