55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,42.10219188548621,338.0684489884539
55.94453980502971,-3.1881188361402466,NE,55.94475193706407,-3.187906704105891,42.10219188548621,336.8184489884539
55.94475193706407,-3.187906704105891,ENE,55.94486674209378,-3.1876295402461374,42.10219188548621,335.5684489884539
55.94486674209378,-3.1876295402461374,NE,55.945078874128136,-3.1874174082117817,42.10219188548621,334.3184489884539
55.945078874128136,-3.1874174082117817,ENE,55.945193679157846,-3.1871402443520283,59.44862736050261,420.27808348955426
55.945193679157846,-3.1871402443520283,ESE,55.945078874128136,-3.186863080492275,166.98628309882943,445.8346016570487
55.945078874128136,-3.186863080492275,S,55.94477887412813,-3.186863080492275,227.41389547929137,529.6442367024212
55.94477887412813,-3.186863080492275,ENE,55.94489367915784,-3.1865859166325214,227.41389547929137,528.3942367024212
55.94489367915784,-3.1865859166325214,SSE,55.94461651529809,-3.186471111602812,331.68557454099596,527.2917115192199
55.94461651529809,-3.186471111602812,NE,55.94482864733244,-3.186258979568456,331.68557454099596,526.0417115192199
55.94482864733244,-3.186258979568456,NE,55.9450407793668,-3.1860468475341004,347.2572312120696,611.6289364677632
55.9450407793668,-3.1860468475341004,E,55.9450407793668,-3.1857468475341,347.2572312120696,610.3789364677632
55.9450407793668,-3.1857468475341,E,55.9450407793668,-3.1854468475341,347.2572312120696,609.1289364677632
55.9450407793668,-3.1854468475341,ENE,55.94515558439651,-3.1851696836743466,444.5129635477215,659.8465198868006
55.94515558439651,-3.1851696836743466,NNW,55.945432748256266,-3.185284488704056,444.5129635477215,658.5965198868006
55.945432748256266,-3.185284488704056,NNW,55.94570991211602,-3.1853992937337656,444.5129635477215,657.3465198868006
55.94570991211602,-3.1853992937337656,NW,55.94592204415038,-3.1856114257681214,472.90631020050614,702.6338848056791
55.94592204415038,-3.1856114257681214,E,55.94592204415038,-3.185311425768121,472.90631020050614,701.3838848056791
55.94592204415038,-3.185311425768121,E,55.94592204415038,-3.185011425768121,472.90631020050614,700.1338848056791
55.94592204415038,-3.185011425768121,ESE,55.94580723912067,-3.1847342619083676,472.90631020050614,698.8838848056791
