55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,108.98490157087129,363.5735231557776
55.94453980502971,-3.1886731638597534,NW,55.94475193706407,-3.188885295894109,114.48024355968828,393.04683550275985
55.94475193706407,-3.188885295894109,WNW,55.94486674209378,-3.1891624597538626,196.6992024658307,420.64727227140213
55.94486674209378,-3.1891624597538626,NW,55.945078874128136,-3.1893745917882184,196.6992024658307,419.39727227140213
55.945078874128136,-3.1893745917882184,NW,55.94529100616249,-3.189586723822574,196.6992024658307,418.14727227140213
55.94529100616249,-3.189586723822574,NNW,55.94556817002225,-3.1897015288522836,316.829517770587,424.0083993055533
55.94556817002225,-3.1897015288522836,ENE,55.94568297505196,-3.1894243649925302,316.829517770587,422.7583993055533
55.94568297505196,-3.1894243649925302,ENE,55.94579778008167,-3.189147201132777,345.3443630076985,475.4761477742985
55.94579778008167,-3.189147201132777,NE,55.946009912116025,-3.188935069098421,438.68583383917087,564.9894666595421
55.946009912116025,-3.188935069098421,W,55.946009912116025,-3.1892350690984212,438.68583383917087,563.7394666595421
55.946009912116025,-3.1892350690984212,W,55.946009912116025,-3.1895350690984214,438.68583383917087,562.4894666595421
55.946009912116025,-3.1895350690984214,W,55.946009912116025,-3.1898350690984216,438.68583383917087,561.2394666595421
55.946009912116025,-3.1898350690984216,WNW,55.946124717145736,-3.190112232958175,489.52126895152537,640.5852023610545
55.946124717145736,-3.190112232958175,WSW,55.946009912116025,-3.1903893968179284,489.52126895152537,639.3352023610545
55.946009912116025,-3.1903893968179284,WSW,55.945895107086315,-3.190666560677682,489.52126895152537,638.0852023610545
55.945895107086315,-3.190666560677682,WSW,55.945780302056605,-3.1909437245374352,582.1692305546622,701.6265699907553
55.945780302056605,-3.1909437245374352,SW,55.94556817002225,-3.191155856571791,582.1692305546622,700.3765699907553
55.94556817002225,-3.191155856571791,SE,55.94535603798789,-3.1909437245374352,613.0735247519685,743.2131012044774
55.94535603798789,-3.1909437245374352,SE,55.945143905953536,-3.1907315925030795,613.0735247519685,741.9631012044774
55.945143905953536,-3.1907315925030795,SE,55.94493177391918,-3.1905194604687237,613.0735247519685,740.7131012044774
55.94493177391918,-3.1905194604687237,ESE,55.94481696888947,-3.1902422966089703,650.4051168236122,774.897588223989
55.94481696888947,-3.1902422966089703,SW,55.94460483685511,-3.190454428643326,650.4051168236122,773.647588223989
55.94460483685511,-3.190454428643326,SW,55.94439270482076,-3.190666560677682,650.4051168236122,772.397588223989
55.94439270482076,-3.190666560677682,SW,55.9441805727864,-3.1908786927120376,759.4420925675747,827.2001652070356
55.9441805727864,-3.1908786927120376,SW,55.943968440752045,-3.1910908247463934,759.4420925675747,825.9501652070356
55.943968440752045,-3.1910908247463934,SSW,55.94369127689229,-3.191205629776103,772.7886930732941,860.6541320207328
55.94369127689229,-3.191205629776103,SSW,55.94341411303253,-3.1913204348058124,887.549947504428,908.6248976391037
55.94341411303253,-3.1913204348058124,ESE,55.94329930800282,-3.191043270946059,887.549947504428,907.3748976391037
55.94329930800282,-3.191043270946059,ESE,55.94318450297311,-3.1907661070863056,887.549947504428,906.1248976391037
55.94318450297311,-3.1907661070863056,ESE,55.9430696979434,-3.190488943226552,999.6573639125819,1028.143743211798
55.9430696979434,-3.190488943226552,ENE,55.94318450297311,-3.190211779366799,999.6573639125819,1026.893743211798
55.94318450297311,-3.190211779366799,E,55.94318450297311,-3.1899117793667986,1010.806040560435,1129.031974856091
55.94318450297311,-3.1899117793667986,SSE,55.942907339113354,-3.189796974337089,1010.806040560435,1127.781974856091
55.942907339113354,-3.189796974337089,SE,55.942695207079,-3.1895848423027333,1023.467779368391,1153.3409733241206
55.942695207079,-3.1895848423027333,NE,55.942907339113354,-3.1893727102683775,1023.467779368391,1152.0909733241206
55.942907339113354,-3.1893727102683775,NE,55.94311947114771,-3.1891605782340218,1023.467779368391,1150.8409733241206
55.94311947114771,-3.1891605782340218,NE,55.94333160318207,-3.188948446199666,1023.467779368391,1149.5909733241206
55.94333160318207,-3.188948446199666,NE,55.94354373521642,-3.1887363141653102,1023.467779368391,1148.3409733241206
55.94354373521642,-3.1887363141653102,NNE,55.94382089907618,-3.1886215091356007,1117.9215689962527,1194.7745208421575
55.94382089907618,-3.1886215091356007,E,55.94382089907618,-3.1883215091356005,1236.432165401887,1245.463809734568
55.94382089907618,-3.1883215091356005,E,55.94382089907618,-3.1880215091356003,1236.432165401887,1244.213809734568
55.94382089907618,-3.1880215091356003,E,55.94382089907618,-3.1877215091356,1332.6424744058909,1298.5734894049044
55.94382089907618,-3.1877215091356,NE,55.944033031110536,-3.1875093771012444,1332.6424744058909,1297.3234894049044
55.944033031110536,-3.1875093771012444,NE,55.94424516314489,-3.1872972450668886,1414.9112473358953,1327.6032690104398
55.94424516314489,-3.1872972450668886,ESE,55.94413035811518,-3.187020081207135,1414.9112473358953,1326.3532690104398
55.94413035811518,-3.187020081207135,SE,55.943918226080825,-3.1868079491727794,1516.508615104733,1354.1414256620674
55.943918226080825,-3.1868079491727794,SSE,55.94364106222107,-3.18669314414307,1597.9378090972032,1354.790081486184
55.94364106222107,-3.18669314414307,SW,55.94342893018671,-3.1869052761774257,1597.9378090972032,1353.540081486184
55.94342893018671,-3.1869052761774257,SW,55.943216798152356,-3.1871174082117815,1597.9378090972032,1352.290081486184
