55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,74.09154432122583,336.82112431592486
55.944147836140246,-3.1885108050297095,ENE,55.944262641169956,-3.188233641169956,172.54215637812473,371.84005026947096
55.944262641169956,-3.188233641169956,NNE,55.94453980502971,-3.1881188361402466,265.04812250137485,385.75322694595457
55.94453980502971,-3.1881188361402466,NNW,55.94481696888947,-3.188233641169956,345.52927407731346,391.4702999023323
55.94481696888947,-3.188233641169956,WNW,55.94493177391918,-3.1885108050297095,345.52927407731346,390.2202999023323
55.94493177391918,-3.1885108050297095,W,55.94493177391918,-3.1888108050297097,470.3413049953521,480.1094161196081
55.94493177391918,-3.1888108050297097,WSW,55.94481696888947,-3.189087968889463,585.5649261783747,588.4324946549118
55.94481696888947,-3.189087968889463,S,55.94451696888947,-3.189087968889463,682.0467658082787,603.4351065261819
55.94451696888947,-3.189087968889463,SSW,55.94423980502971,-3.1892027739191726,682.0467658082787,602.1851065261819
55.94423980502971,-3.1892027739191726,SSW,55.94396264116995,-3.189317578948882,682.0467658082787,600.9351065261819
55.94396264116995,-3.189317578948882,S,55.94366264116995,-3.189317578948882,709.1762423667195,668.0407957378085
55.94366264116995,-3.189317578948882,S,55.94336264116995,-3.189317578948882,752.9767550462333,770.7671630245272
55.94336264116995,-3.189317578948882,WSW,55.94324783614024,-3.1895947428086355,822.842200205578,846.5132761391956
55.94324783614024,-3.1895947428086355,NW,55.943459968174594,-3.1898068748429913,822.842200205578,845.2632761391956
55.943459968174594,-3.1898068748429913,NW,55.94367210020895,-3.190019006877347,822.842200205578,844.0132761391956
55.94367210020895,-3.190019006877347,NW,55.943884232243306,-3.190231138911703,822.842200205578,842.7632761391956
55.943884232243306,-3.190231138911703,NW,55.94409636427766,-3.1904432709460586,822.842200205578,841.5132761391956
55.94409636427766,-3.1904432709460586,WNW,55.94421116930737,-3.190720434805812,910.5296316842788,876.8876417973397
55.94421116930737,-3.190720434805812,NNE,55.94448833316713,-3.1906056297761025,910.5296316842788,875.6376417973397
55.94448833316713,-3.1906056297761025,N,55.94478833316713,-3.1906056297761025,910.5296316842788,874.3876417973397
55.94478833316713,-3.1906056297761025,NNE,55.94506549702689,-3.190490824746393,922.5372078705062,978.5572955559853
55.94506549702689,-3.190490824746393,NW,55.945277629061245,-3.190702956780749,922.5372078705062,977.3072955559853
55.945277629061245,-3.190702956780749,NW,55.9454897610956,-3.1909150888151045,1012.4841350369657,982.0689396719391
55.9454897610956,-3.1909150888151045,W,55.9454897610956,-3.1912150888151047,1070.503304264401,1089.0986894594676
55.9454897610956,-3.1912150888151047,WSW,55.94537495606589,-3.191492252674858,1070.503304264401,1087.8486894594676
