55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,90.36397491386039,304.7959651627036
55.94463713203436,-3.1881838679656442,WNW,55.94475193706407,-3.1884610318253976,90.36397491386039,303.5459651627036
55.94475193706407,-3.1884610318253976,WNW,55.94486674209378,-3.188738195685151,184.20210957056076,411.60755658640846
55.94486674209378,-3.188738195685151,NNE,55.945143905953536,-3.1886233906554415,229.07680898747614,442.7460520022905
55.945143905953536,-3.1886233906554415,ENE,55.945258710983246,-3.188346226795688,229.07680898747614,441.4960520022905
55.945258710983246,-3.188346226795688,NE,55.9454708430176,-3.1881340947613324,304.72106720217744,483.26863350369075
55.9454708430176,-3.1881340947613324,NNW,55.94574800687736,-3.188248899791042,353.7701181326302,509.45318809392535
55.94574800687736,-3.188248899791042,WSW,55.94563320184765,-3.1885260636507953,353.7701181326302,508.20318809392535
55.94563320184765,-3.1885260636507953,SW,55.94542106981329,-3.188738195685151,353.7701181326302,506.95318809392535
55.94542106981329,-3.188738195685151,WSW,55.94530626478358,-3.1890153595449044,353.7701181326302,505.70318809392535
55.94530626478358,-3.1890153595449044,WSW,55.94519145975387,-3.189292523404658,441.09364172675527,627.1858955572452
55.94519145975387,-3.189292523404658,SSW,55.944914295894115,-3.1894073284343674,505.9116188891795,714.1589356474019
55.944914295894115,-3.1894073284343674,SW,55.94470216385976,-3.189619460468723,505.9116188891795,712.9089356474019
55.94470216385976,-3.189619460468723,SW,55.9444900318254,-3.189831592503079,616.0159384871025,740.2921805902996
55.9444900318254,-3.189831592503079,SE,55.94427789979105,-3.189619460468723,681.0894629897991,840.6966842799345
55.94427789979105,-3.189619460468723,SSW,55.94400073593129,-3.1897342654984326,681.0894629897991,839.4466842799345
55.94400073593129,-3.1897342654984326,S,55.94370073593129,-3.1897342654984326,681.0894629897991,838.1966842799345
55.94370073593129,-3.1897342654984326,SSW,55.94342357207153,-3.189849070528142,790.6495789414446,954.6250499491888
55.94342357207153,-3.189849070528142,WSW,55.94330876704182,-3.1901262343878956,834.799516859653,983.0795436144537
55.94330876704182,-3.1901262343878956,WNW,55.94342357207153,-3.190403398247649,910.8045725996611,1028.0956636221545
55.94342357207153,-3.190403398247649,SSW,55.943146408211774,-3.1905182032773585,910.8045725996611,1026.8456636221545
55.943146408211774,-3.1905182032773585,S,55.94284640821177,-3.1905182032773585,973.6150739768084,1057.6025162528895
55.94284640821177,-3.1905182032773585,NW,55.94305854024613,-3.1907303353117142,973.6150739768084,1056.3525162528895
55.94305854024613,-3.1907303353117142,NW,55.943270672280484,-3.19094246734607,973.6150739768084,1055.1025162528895
55.943270672280484,-3.19094246734607,NW,55.94348280431484,-3.191154599380426,1000.6041160318813,1151.3880566102314
55.94348280431484,-3.191154599380426,NNE,55.9437599681746,-3.1910397943507163,1000.6041160318813,1150.1380566102314
