55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,109.80188102808984,259.7358470418079
55.94465461005942,-3.187841672280493,E,55.94465461005942,-3.187541672280493,109.80188102808984,258.4858470418079
55.94465461005942,-3.187541672280493,ESE,55.94453980502971,-3.1872645084207396,187.97123300241236,270.99798514006625
55.94453980502971,-3.1872645084207396,SSE,55.944262641169956,-3.18714970339103,305.60969856091526,315.67433250404684
55.944262641169956,-3.18714970339103,S,55.94396264116995,-3.18714970339103,305.60969856091526,314.42433250404684
55.94396264116995,-3.18714970339103,SSW,55.9436854773102,-3.1872645084207396,374.4291853195579,432.8539957946862
55.9436854773102,-3.1872645084207396,SW,55.94347334527584,-3.1874766404550954,374.4291853195579,431.6039957946862
55.94347334527584,-3.1874766404550954,SW,55.943261213241485,-3.187688772489451,498.1439428228413,546.9557907775688
55.943261213241485,-3.187688772489451,WSW,55.943146408211774,-3.1879659363492046,498.1439428228413,545.7057907775688
55.943146408211774,-3.1879659363492046,W,55.943146408211774,-3.1882659363492047,498.1439428228413,544.4557907775688
55.943146408211774,-3.1882659363492047,WNW,55.943261213241485,-3.188543100208958,498.1439428228413,543.2057907775688
55.943261213241485,-3.188543100208958,E,55.943261213241485,-3.188243100208958,498.1439428228413,541.9557907775688
55.943261213241485,-3.188243100208958,WNW,55.943376018271195,-3.1885202640687114,498.1439428228413,540.7057907775688
55.943376018271195,-3.1885202640687114,E,55.943376018271195,-3.188220264068711,498.1439428228413,539.4557907775688
55.943376018271195,-3.188220264068711,WSW,55.943261213241485,-3.1884974279284646,498.1439428228413,538.2057907775688
55.943261213241485,-3.1884974279284646,ESE,55.943146408211774,-3.188220264068711,498.1439428228413,536.9557907775688
55.943146408211774,-3.188220264068711,SSE,55.94286924435202,-3.1881054590390017,498.1439428228413,535.7057907775688
55.94286924435202,-3.1881054590390017,W,55.94286924435202,-3.188405459039002,544.7713033353316,537.1700701993952
55.94286924435202,-3.188405459039002,W,55.94286924435202,-3.188705459039002,544.7713033353316,535.9200701993952
