55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,33.5860944659503,280.60778929850744
55.94463713203436,-3.188608132034356,WNW,55.94475193706407,-3.188885295894109,33.5860944659503,279.35778929850744
55.94475193706407,-3.188885295894109,W,55.94475193706407,-3.1891852958941094,142.55177865785106,377.5392274733259
55.94475193706407,-3.1891852958941094,N,55.94505193706407,-3.1891852958941094,142.55177865785106,376.2892274733259
55.94505193706407,-3.1891852958941094,NNW,55.94532910092383,-3.189300100923819,142.55177865785106,375.0392274733259
55.94532910092383,-3.189300100923819,N,55.94562910092383,-3.189300100923819,174.66527934719247,388.21923100942695
55.94562910092383,-3.189300100923819,NW,55.94584123295819,-3.1895122329581747,174.66527934719247,386.96923100942695
55.94584123295819,-3.1895122329581747,WNW,55.9459560379879,-3.189789396817928,275.98026718186753,463.72763771095566
55.9459560379879,-3.189789396817928,WSW,55.94584123295819,-3.1900665606776815,275.98026718186753,462.47763771095566
55.94584123295819,-3.1900665606776815,WSW,55.94572642792848,-3.190343724537435,275.98026718186753,461.22763771095566
55.94572642792848,-3.190343724537435,SW,55.94551429589412,-3.1905558565717906,275.98026718186753,459.97763771095566
55.94551429589412,-3.1905558565717906,WSW,55.94539949086441,-3.190833020431544,337.0476402916952,525.8460262025708
55.94539949086441,-3.190833020431544,W,55.94539949086441,-3.1911330204315442,337.0476402916952,524.5960262025708
55.94539949086441,-3.1911330204315442,W,55.94539949086441,-3.1914330204315444,337.0476402916952,523.3460262025708
55.94539949086441,-3.1914330204315444,WNW,55.94551429589412,-3.191710184291298,351.57018893093584,570.489936305413
55.94551429589412,-3.191710184291298,SSW,55.945237132034364,-3.1918249893210073,351.57018893093584,569.239936305413
55.945237132034364,-3.1918249893210073,SSW,55.94495996817461,-3.191939794350717,420.0750730093523,652.6850532434032
55.94495996817461,-3.191939794350717,SSE,55.94468280431485,-3.1918249893210073,420.0750730093523,651.4350532434032
55.94468280431485,-3.1918249893210073,S,55.94438280431485,-3.1918249893210073,420.0750730093523,650.1850532434032
55.94438280431485,-3.1918249893210073,SSE,55.94410564045509,-3.191710184291298,420.0750730093523,648.9350532434032
55.94410564045509,-3.191710184291298,S,55.94380564045509,-3.191710184291298,452.3946218611168,739.7052860849244
55.94380564045509,-3.191710184291298,SE,55.94359350842073,-3.191498052256942,452.3946218611168,738.4552860849244
55.94359350842073,-3.191498052256942,SE,55.94338137638638,-3.1912859202225863,452.3946218611168,737.2052860849244
55.94338137638638,-3.1912859202225863,ESE,55.943266571356666,-3.191008756362833,518.1157813349058,780.8927698748522
55.943266571356666,-3.191008756362833,NE,55.94347870339102,-3.190796624328477,518.1157813349058,779.6427698748522
55.94347870339102,-3.190796624328477,NE,55.94369083542538,-3.1905844922941213,518.1157813349058,778.3927698748522
55.94369083542538,-3.1905844922941213,NE,55.943902967459735,-3.1903723602597656,555.6275638564206,821.9719527074535
55.943902967459735,-3.1903723602597656,N,55.94420296745974,-3.1903723602597656,580.5209599804286,903.7929561812296
55.94420296745974,-3.1903723602597656,ESE,55.94408816243003,-3.190095196400012,580.5209599804286,902.5429561812296
55.94408816243003,-3.190095196400012,E,55.94408816243003,-3.189795196400012,580.5209599804286,901.2929561812296
55.94408816243003,-3.189795196400012,ESE,55.94397335740032,-3.1895180325402586,580.5209599804286,900.0429561812296
55.94397335740032,-3.1895180325402586,SE,55.94376122536596,-3.189305900505903,582.292115501581,956.8833850421711
55.94376122536596,-3.189305900505903,SE,55.943549093331605,-3.189093768471547,582.292115501581,955.6333850421711
55.943549093331605,-3.189093768471547,SSE,55.94327192947185,-3.1889789634418375,700.0206414697633,1004.1741001025623
55.94327192947185,-3.1889789634418375,ESE,55.94315712444214,-3.188701799582084,750.1654629903974,1094.2103882458791
55.94315712444214,-3.188701799582084,ENE,55.94327192947185,-3.1884246357223307,750.1654629903974,1092.9603882458791
55.94327192947185,-3.1884246357223307,NNE,55.943549093331605,-3.188309830692621,750.1654629903974,1091.7103882458791
55.943549093331605,-3.188309830692621,ENE,55.943663898361315,-3.188032666832868,800.3137790146991,1164.246055947605
55.943663898361315,-3.188032666832868,E,55.943663898361315,-3.1877326668328676,800.3137790146991,1162.996055947605
55.943663898361315,-3.1877326668328676,E,55.943663898361315,-3.1874326668328674,800.3137790146991,1161.746055947605
55.943663898361315,-3.1874326668328674,ENE,55.943778703391025,-3.187155502973114,800.3137790146991,1160.496055947605
55.943778703391025,-3.187155502973114,ESE,55.943663898361315,-3.1868783391133606,842.9275878474392,1256.0979725420675
55.943663898361315,-3.1868783391133606,SE,55.94345176632696,-3.186666207079005,868.2730309366676,1282.095437083338
55.94345176632696,-3.186666207079005,NNE,55.943728930186715,-3.1865514020492953,943.5202477076523,1346.2039865935553
55.943728930186715,-3.1865514020492953,NNE,55.94400609404647,-3.186436597019586,1027.4855044956298,1386.3410852771403
55.94400609404647,-3.186436597019586,N,55.944306094046475,-3.186436597019586,1027.4855044956298,1385.0910852771403
55.944306094046475,-3.186436597019586,NNE,55.94458325790623,-3.1863217919898763,1077.9550087399152,1493.3765774024926
55.94458325790623,-3.1863217919898763,NNE,55.94486042176599,-3.186206986960167,1077.9550087399152,1492.1265774024926
55.94486042176599,-3.186206986960167,N,55.94516042176599,-3.186206986960167,1175.3755783280096,1573.7382145873917
55.94516042176599,-3.186206986960167,NNW,55.94543758562575,-3.1863217919898763,1183.6882297863976,1599.204534006388
55.94543758562575,-3.1863217919898763,SW,55.94522545359139,-3.186533924024232,1183.6882297863976,1597.954534006388
55.94522545359139,-3.186533924024232,W,55.94522545359139,-3.1868339240242323,1198.1019383140451,1669.654520498573
55.94522545359139,-3.1868339240242323,NNW,55.94550261745115,-3.1869487290539418,1198.1019383140451,1668.404520498573
55.94550261745115,-3.1869487290539418,NNE,55.945779781310904,-3.1868339240242323,1198.1019383140451,1667.154520498573
55.945779781310904,-3.1868339240242323,NNE,55.94605694517066,-3.1867191189945228,1249.3377771265664,1744.8455693268234
55.94605694517066,-3.1867191189945228,W,55.94605694517066,-3.187019118994523,1249.3377771265664,1743.5955693268234
55.94605694517066,-3.187019118994523,W,55.94605694517066,-3.187319118994523,1348.2157048072934,1834.611517209693
55.94605694517066,-3.187319118994523,WSW,55.94594214014095,-3.1875962828542765,1348.2157048072934,1833.361517209693
55.94594214014095,-3.1875962828542765,WSW,55.94582733511124,-3.18787344671403,1348.8111232181466,1902.4570987517102
55.94582733511124,-3.18787344671403,W,55.94582733511124,-3.18817344671403,1355.3748467381533,1977.0095533303365
55.94582733511124,-3.18817344671403,ESE,55.94571253008153,-3.1878962828542767,1355.3748467381533,1975.7595533303365
55.94571253008153,-3.1878962828542767,SE,55.94550039804717,-3.187684150819921,1355.3748467381533,1974.5095533303365
55.94550039804717,-3.187684150819921,ESE,55.94538559301746,-3.1874069869601676,1355.3748467381533,1973.2595533303365
55.94538559301746,-3.1874069869601676,ESE,55.94527078798775,-3.187129823100414,1355.3748467381533,1972.0095533303365
55.94527078798775,-3.187129823100414,ESE,55.94515598295804,-3.1868526592406607,1355.3748467381533,1970.7595533303365
55.94515598295804,-3.1868526592406607,E,55.94515598295804,-3.1865526592406606,1355.3748467381533,1969.5095533303365
55.94515598295804,-3.1865526592406606,ESE,55.94504117792833,-3.186275495380907,1355.3748467381533,1968.2595533303365
55.94504117792833,-3.186275495380907,E,55.94504117792833,-3.185975495380907,1355.3748467381533,1967.0095533303365
55.94504117792833,-3.185975495380907,S,55.94474117792833,-3.185975495380907,1355.3748467381533,1965.7595533303365
55.94474117792833,-3.185975495380907,NE,55.944953309962685,-3.185763363346551,1462.1269010451274,2063.2235317962295
55.944953309962685,-3.185763363346551,ENE,55.945068114992395,-3.185486199486798,1462.1269010451274,2061.9735317962295
55.945068114992395,-3.185486199486798,NE,55.94528024702675,-3.185274067452442,1462.1269010451274,2060.7235317962295
55.94528024702675,-3.185274067452442,ENE,55.94539505205646,-3.1849969035926886,1462.1269010451274,2059.4735317962295
55.94539505205646,-3.1849969035926886,NE,55.94560718409082,-3.184784771558333,1527.2035048790628,2120.1929771269624
55.94560718409082,-3.184784771558333,NNE,55.945884347950575,-3.1846699665286233,1556.7438448963578,2167.202786345969
55.945884347950575,-3.1846699665286233,NNW,55.94616151181033,-3.184784771558333,1624.0525481428726,2174.258763499862
55.94616151181033,-3.184784771558333,SSW,55.945884347950575,-3.1848995765880423,1655.8646893776402,2196.669694924171
55.945884347950575,-3.1848995765880423,S,55.94558434795057,-3.1848995765880423,1655.8646893776402,2195.419694924171
55.94558434795057,-3.1848995765880423,SSE,55.945307184090815,-3.184784771558333,1655.8646893776402,2194.169694924171
55.945307184090815,-3.184784771558333,S,55.94500718409081,-3.184784771558333,1655.8646893776402,2192.919694924171
55.94500718409081,-3.184784771558333,SSE,55.944730020231056,-3.1846699665286233,1655.8646893776402,2191.669694924171
55.944730020231056,-3.1846699665286233,S,55.94443002023105,-3.1846699665286233,1687.3441471444703,2250.0485124175343
55.94443002023105,-3.1846699665286233,SSE,55.944152856371296,-3.184555161498914,1720.9288581307367,2261.894715515297
55.944152856371296,-3.184555161498914,SSE,55.94387569251154,-3.1844403564692043,1745.033878795511,2363.06839686168
55.94387569251154,-3.1844403564692043,WNW,55.94399049754125,-3.1847175203289577,1745.033878795511,2361.81839686168
55.94399049754125,-3.1847175203289577,SW,55.943778365506894,-3.1849296523633135,1745.033878795511,2360.56839686168
55.943778365506894,-3.1849296523633135,S,55.94347836550689,-3.1849296523633135,1745.033878795511,2359.31839686168
55.94347836550689,-3.1849296523633135,S,55.94317836550689,-3.1849296523633135,1748.383883171429,2365.860632401232
55.94317836550689,-3.1849296523633135,W,55.94317836550689,-3.1852296523633137,1748.383883171429,2364.610632401232
55.94317836550689,-3.1852296523633137,W,55.94317836550689,-3.185529652363314,1748.383883171429,2363.360632401232
55.94317836550689,-3.185529652363314,W,55.94317836550689,-3.185829652363314,1748.383883171429,2362.110632401232
55.94317836550689,-3.185829652363314,W,55.94317836550689,-3.1861296523633142,1857.6143570595336,2484.4013846997773
55.94317836550689,-3.1861296523633142,WNW,55.9432931705366,-3.1864068162230677,1857.6143570595336,2483.1513846997773
