55.944425,-3.188396,E,55.944425,-3.188096,104.59979493629136,312.26882159947615
55.944425,-3.188096,N,55.944725000000005,-3.188096,191.93270632904432,341.2674491825119
55.944725000000005,-3.188096,ENE,55.944839805029716,-3.1878188361402464,299.5426748916348,447.53148946931367
55.944839805029716,-3.1878188361402464,S,55.94453980502971,-3.1878188361402464,299.5426748916348,446.28148946931367
55.94453980502971,-3.1878188361402464,SSW,55.944262641169956,-3.187933641169956,299.5426748916348,445.03148946931367
55.944262641169956,-3.187933641169956,S,55.94396264116995,-3.187933641169956,299.5426748916348,443.78148946931367
55.94396264116995,-3.187933641169956,SSW,55.9436854773102,-3.1880484461996654,424.31574330173686,512.5457120528508
55.9436854773102,-3.1880484461996654,ESE,55.94357067228049,-3.187771282339912,424.31574330173686,511.29571205285083
55.94357067228049,-3.187771282339912,SSW,55.94329350842073,-3.1878860873696215,525.071428218337,587.9414901971717
55.94329350842073,-3.1878860873696215,E,55.94329350842073,-3.1875860873696213,602.3369902222965,620.6822785544862
55.94329350842073,-3.1875860873696213,SE,55.943081376386374,-3.1873739553352656,667.9451152272223,735.4987069025244
55.943081376386374,-3.1873739553352656,S,55.94278137638637,-3.1873739553352656,712.9333745003642,841.7811785681109
55.94278137638637,-3.1873739553352656,W,55.94278137638637,-3.1876739553352658,712.9333745003642,840.5311785681109
55.94278137638637,-3.1876739553352658,W,55.94278137638637,-3.187973955335266,712.9333745003642,839.2811785681109
55.94278137638637,-3.187973955335266,W,55.94278137638637,-3.188273955335266,712.9333745003642,838.0311785681109
55.94278137638637,-3.188273955335266,W,55.94278137638637,-3.1885739553352663,792.8449031037981,882.0660330260578
55.94278137638637,-3.1885739553352663,WSW,55.94266657135666,-3.1888511191950197,808.4859295006037,996.4220846109372
55.94266657135666,-3.1888511191950197,WNW,55.94278137638637,-3.189128283054773,809.0025377563344,1059.2322241022803
55.94278137638637,-3.189128283054773,WNW,55.94289618141608,-3.1894054469145265,809.0025377563344,1057.9822241022803
55.94289618141608,-3.1894054469145265,WNW,55.94301098644579,-3.18968261077428,809.0025377563344,1056.7322241022803
55.94301098644579,-3.18968261077428,W,55.94301098644579,-3.18998261077428,889.0741195686971,1120.1450120468828
55.94301098644579,-3.18998261077428,N,55.943310986445795,-3.18998261077428,889.0741195686971,1118.8950120468828
