55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,0.0,248.75
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,59.6347530562915,328.3327715058243
55.94387067228049,-3.188166389940581,SW,55.94365854024613,-3.1883785219749368,59.6347530562915,327.0827715058243
55.94365854024613,-3.1883785219749368,SSW,55.94338137638638,-3.1884933270046463,59.6347530562915,325.8327715058243
55.94338137638638,-3.1884933270046463,SW,55.94316924435202,-3.188705459039002,90.47731789153086,367.3526387529341
55.94316924435202,-3.188705459039002,SE,55.942957112317664,-3.1884933270046463,97.75676956865775,462.0828114046751
55.942957112317664,-3.1884933270046463,ESE,55.942842307287954,-3.188216163144893,220.40442323133783,548.9742806814455
55.942842307287954,-3.188216163144893,E,55.942842307287954,-3.1879161631448927,317.39844988546895,627.2800088125445
55.942842307287954,-3.1879161631448927,E,55.942842307287954,-3.1876161631448925,406.3399581314086,652.3996340584224
55.942842307287954,-3.1876161631448925,ESE,55.94272750225824,-3.187338999285139,428.3510821996209,714.2452841061272
55.94272750225824,-3.187338999285139,E,55.94272750225824,-3.187038999285139,476.37244343201604,809.0121497840813
55.94272750225824,-3.187038999285139,E,55.94272750225824,-3.1867389992851387,476.37244343201604,807.7621497840813
55.94272750225824,-3.1867389992851387,E,55.94272750225824,-3.1864389992851385,584.6254204362606,849.6418210855196
55.94272750225824,-3.1864389992851385,NNE,55.943004666118,-3.186324194255429,584.6254204362606,848.3918210855196
55.943004666118,-3.186324194255429,S,55.942704666118,-3.186324194255429,633.2469996445901,962.9800341180679
55.942704666118,-3.186324194255429,NNW,55.942981829977754,-3.1864389992851385,633.2469996445901,961.7300341180679
55.942981829977754,-3.1864389992851385,ENE,55.943096635007464,-3.186161835425385,633.2469996445901,960.4800341180679
55.943096635007464,-3.186161835425385,NE,55.94330876704182,-3.1859497033910293,733.263365784876,1030.2479216185372
55.94330876704182,-3.1859497033910293,NNE,55.94358593090158,-3.18583489836132,733.263365784876,1028.9979216185372
55.94358593090158,-3.18583489836132,NNE,55.94386309476133,-3.1857200933316103,825.3780598321068,1036.2582983417542
55.94386309476133,-3.1857200933316103,NW,55.94407522679569,-3.185932225365966,825.3780598321068,1035.0082983417542
55.94407522679569,-3.185932225365966,WNW,55.9441900318254,-3.1862093892257195,844.7319921181427,1134.1388303773804
55.9441900318254,-3.1862093892257195,WNW,55.94430483685511,-3.186486553085473,880.3868296011913,1168.6846183409843
55.94430483685511,-3.186486553085473,N,55.94460483685511,-3.186486553085473,929.9346962389495,1251.362835885774
55.94460483685511,-3.186486553085473,SSW,55.94432767299536,-3.1866013581151824,929.9346962389495,1250.112835885774
55.94432767299536,-3.1866013581151824,SSW,55.9440505091356,-3.186716163144892,1021.8832951489649,1283.5029663200564
55.9440505091356,-3.186716163144892,NNW,55.94432767299536,-3.1868309681746014,1021.8832951489649,1282.2529663200564
55.94432767299536,-3.1868309681746014,N,55.94462767299536,-3.1868309681746014,1021.8832951489649,1281.0029663200564
55.94462767299536,-3.1868309681746014,NNW,55.944904836855116,-3.186945773204311,1058.7912445727459,1340.3805956333867
55.944904836855116,-3.186945773204311,N,55.94520483685512,-3.186945773204311,1058.7912445727459,1339.1305956333867
55.94520483685512,-3.186945773204311,N,55.94550483685512,-3.186945773204311,1058.7912445727459,1337.8805956333867
55.94550483685512,-3.186945773204311,NNE,55.94578200071488,-3.1868309681746014,1109.2851602775777,1385.6128210229385
55.94578200071488,-3.1868309681746014,NNW,55.946059164574635,-3.186945773204311,1122.6045638991109,1453.1285762129999
55.946059164574635,-3.186945773204311,ENE,55.946173969604345,-3.1866686093445575,1139.4768480306861,1570.5872401281797
55.946173969604345,-3.1866686093445575,W,55.946173969604345,-3.1869686093445577,1139.4768480306861,1569.3372401281797
55.946173969604345,-3.1869686093445577,WSW,55.946059164574635,-3.187245773204311,1139.4768480306861,1568.0872401281797
55.946059164574635,-3.187245773204311,WSW,55.945944359544924,-3.1875229370640645,1237.4400221206186,1636.0330995686759
55.945944359544924,-3.1875229370640645,ESE,55.945829554515214,-3.187245773204311,1237.4400221206186,1634.7830995686759
55.945829554515214,-3.187245773204311,E,55.945829554515214,-3.186945773204311,1237.4400221206186,1633.5330995686759
55.945829554515214,-3.186945773204311,ESE,55.945714749485504,-3.1866686093445575,1237.4400221206186,1632.2830995686759
55.945714749485504,-3.1866686093445575,E,55.945714749485504,-3.1863686093445573,1237.4400221206186,1631.0330995686759
55.945714749485504,-3.1863686093445573,ESE,55.94559994445579,-3.186091445484804,1300.7503530343308,1678.0886359397211
55.94559994445579,-3.186091445484804,SSE,55.94532278059604,-3.1859766404550944,1300.7503530343308,1676.8386359397211
55.94532278059604,-3.1859766404550944,SE,55.94511064856168,-3.1857645084207387,1300.7503530343308,1675.5886359397211
55.94511064856168,-3.1857645084207387,SSE,55.944833484701924,-3.185649703391029,1386.7107275760075,1775.92404411156
55.944833484701924,-3.185649703391029,SSE,55.94455632084217,-3.1855348983613196,1386.7107275760075,1774.67404411156
55.94455632084217,-3.1855348983613196,SE,55.94434418880781,-3.185322766326964,1457.5650350692636,1887.8143242647307
55.94434418880781,-3.185322766326964,S,55.94404418880781,-3.185322766326964,1457.5650350692636,1886.5643242647307
55.94404418880781,-3.185322766326964,S,55.943744188807806,-3.185322766326964,1457.5650350692636,1885.3143242647307
55.943744188807806,-3.185322766326964,S,55.9434441888078,-3.185322766326964,1457.5650350692636,1884.0643242647307
55.9434441888078,-3.185322766326964,SSE,55.943167024948046,-3.1852079612972544,1536.0807063175916,1939.50482320139
55.943167024948046,-3.1852079612972544,E,55.943167024948046,-3.184907961297254,1536.0807063175916,1938.25482320139
55.943167024948046,-3.184907961297254,E,55.943167024948046,-3.184607961297254,1559.315594603071,2049.207174955297
55.943167024948046,-3.184607961297254,WNW,55.94328182997776,-3.1848851251570074,1559.315594603071,2047.957174955297
55.94328182997776,-3.1848851251570074,W,55.94328182997776,-3.1851851251570076,1559.315594603071,2046.707174955297
55.94328182997776,-3.1851851251570076,W,55.94328182997776,-3.1854851251570078,1559.315594603071,2045.457174955297
55.94328182997776,-3.1854851251570078,W,55.94328182997776,-3.185785125157008,1559.315594603071,2044.207174955297
55.94328182997776,-3.185785125157008,W,55.94328182997776,-3.186085125157008,1559.315594603071,2042.957174955297
55.94328182997776,-3.186085125157008,W,55.94328182997776,-3.1863851251570083,1559.315594603071,2041.707174955297
55.94328182997776,-3.1863851251570083,W,55.94328182997776,-3.1866851251570085,1559.315594603071,2040.457174955297
55.94328182997776,-3.1866851251570085,NNW,55.94355899383751,-3.186799930186718,1559.315594603071,2039.207174955297
