55.94549412062476,-3.1847054711634755,WSW,55.94537931559505,-3.184982635023229,1475.750093446778,1992.3991804770337
55.94537931559505,-3.184982635023229,WSW,55.94526451056534,-3.1852597988829823,1475.750093446778,1991.1491804770337
55.94526451056534,-3.1852597988829823,WSW,55.94514970553563,-3.1855369627427357,1484.5312951719684,2087.28965128894
55.94514970553563,-3.1855369627427357,NNW,55.945426869395384,-3.185651767772445,1484.5312951719684,2086.03965128894
55.945426869395384,-3.185651767772445,N,55.945726869395386,-3.185651767772445,1484.5312951719684,2084.78965128894
55.945726869395386,-3.185651767772445,NNW,55.94600403325514,-3.1857665728021547,1585.5138837890115,2125.672661391542
55.94600403325514,-3.1857665728021547,WSW,55.94588922822543,-3.186043736661908,1585.5138837890115,2124.422661391542
55.94588922822543,-3.186043736661908,W,55.94588922822543,-3.1863437366619083,1585.5138837890115,2123.172661391542
55.94588922822543,-3.1863437366619083,W,55.94588922822543,-3.1866437366619085,1585.5138837890115,2121.922661391542
55.94588922822543,-3.1866437366619085,WSW,55.94577442319572,-3.186920900521662,1585.5138837890115,2120.672661391542
55.94577442319572,-3.186920900521662,W,55.94577442319572,-3.187220900521662,1585.5138837890115,2119.422661391542
55.94577442319572,-3.187220900521662,WSW,55.94565961816601,-3.1874980643814155,1668.0155247780924,2215.7614409337725
55.94565961816601,-3.1874980643814155,WSW,55.9455448131363,-3.187775228241169,1668.0155247780924,2214.5114409337725
55.9455448131363,-3.187775228241169,W,55.9455448131363,-3.188075228241169,1668.0155247780924,2213.2614409337725
55.9455448131363,-3.188075228241169,WSW,55.94543000810659,-3.1883523921009225,1668.0155247780924,2212.0114409337725
55.94543000810659,-3.1883523921009225,W,55.94543000810659,-3.1886523921009227,1673.713174668787,2266.178621017125
55.94543000810659,-3.1886523921009227,W,55.94543000810659,-3.188952392100923,1749.5549013570285,2266.455607120214
55.94543000810659,-3.188952392100923,NNW,55.94570717196635,-3.1890671971306324,1749.5549013570285,2265.205607120214
55.94570717196635,-3.1890671971306324,NNW,55.945984335826104,-3.189182002160342,1785.383142796035,2307.656238033079
55.945984335826104,-3.189182002160342,SE,55.94577220379175,-3.188969870125986,1785.383142796035,2306.406238033079
55.94577220379175,-3.188969870125986,SE,55.94556007175739,-3.1887577380916303,1785.383142796035,2305.156238033079
55.94556007175739,-3.1887577380916303,SE,55.945347939723035,-3.1885456060572746,1785.383142796035,2303.906238033079
55.945347939723035,-3.1885456060572746,SE,55.94513580768868,-3.188333474022919,1785.383142796035,2302.656238033079
55.94513580768868,-3.188333474022919,SSE,55.94485864382892,-3.1882186689932093,1785.383142796035,2301.406238033079
55.94485864382892,-3.1882186689932093,SE,55.944646511794566,-3.1880065369588535,1785.383142796035,2300.156238033079
55.944646511794566,-3.1880065369588535,ESE,55.944531706764856,-3.1877293730991,1785.383142796035,2298.906238033079
55.944531706764856,-3.1877293730991,SE,55.9443195747305,-3.1875172410647443,1823.1036350657728,2401.7267404764634
55.9443195747305,-3.1875172410647443,ENE,55.94443437976021,-3.187240077204991,1856.337606984709,2511.6778235832876
55.94443437976021,-3.187240077204991,SE,55.944222247725854,-3.187027945170635,1856.337606984709,2510.4278235832876
55.944222247725854,-3.187027945170635,SE,55.9440101156915,-3.1868158131362794,1856.337606984709,2509.1778235832876
55.9440101156915,-3.1868158131362794,ESE,55.94389531066179,-3.186538649276526,1856.337606984709,2507.9278235832876
55.94389531066179,-3.186538649276526,SE,55.94368317862743,-3.18632651724217,1856.337606984709,2506.6778235832876
55.94368317862743,-3.18632651724217,ESE,55.94356837359772,-3.186049353382417,1856.337606984709,2505.4278235832876
55.94356837359772,-3.186049353382417,ENE,55.94368317862743,-3.1857721895226634,1856.337606984709,2504.1778235832876
55.94368317862743,-3.1857721895226634,SE,55.943471046593075,-3.1855600574883076,1856.337606984709,2502.9278235832876
55.943471046593075,-3.1855600574883076,SE,55.94325891455872,-3.185347925453952,1856.337606984709,2501.6778235832876
55.94325891455872,-3.185347925453952,SE,55.94304678252436,-3.185135793419596,1963.069633163107,2536.3333714974724
55.94304678252436,-3.185135793419596,ESE,55.94293197749465,-3.1848586295598427,1963.069633163107,2535.0833714974724
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2598.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2597.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2595.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2594.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2593.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2592.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2590.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2589.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2588.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2587.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2585.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2584.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2583.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2582.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2580.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2579.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2578.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2577.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2575.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2574.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2573.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2572.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2570.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2569.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2568.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2567.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2565.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2564.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2563.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2562.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2560.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2559.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2558.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2557.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2555.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2554.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2553.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2552.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2550.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2549.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2548.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2547.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2545.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2544.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2543.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2542.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2540.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2539.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2538.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2537.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2535.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2534.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2533.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2532.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2530.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2529.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2528.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2527.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2525.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2524.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2523.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2522.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2520.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2519.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2518.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2517.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2515.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2514.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2513.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2512.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2510.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2509.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2508.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2507.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2505.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2504.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2503.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2502.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2500.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2499.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2498.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2497.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2495.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2494.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2493.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2492.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2490.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2489.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2488.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2487.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2485.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2484.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2483.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2482.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2480.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2479.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2478.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2477.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2475.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2474.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2473.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2472.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2470.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2469.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2468.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2467.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2465.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2464.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2463.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2462.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2460.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2459.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2458.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2457.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2455.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2454.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2453.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2452.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2450.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2449.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2448.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2447.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2445.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2444.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2443.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2442.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2440.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2439.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2438.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2437.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2435.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2434.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2433.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2432.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2430.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2429.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2428.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2427.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2425.9807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2424.7307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2423.4807925281993
55.94281717246494,-3.1845814657000893,WNW,55.94293197749465,-3.1848586295598427,2074.067202624127,2422.2307925281993
55.94293197749465,-3.1848586295598427,ESE,55.94281717246494,-3.1845814657000893,2074.067202624127,2420.9807925281993
