55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,0.0,247.5
55.94384783614024,-3.1882811949702905,S,55.94354783614024,-3.1882811949702905,76.42963450053077,368.7199941193084
55.94354783614024,-3.1882811949702905,SSE,55.943270672280484,-3.188166389940581,171.77793355071924,438.7009010007298
55.943270672280484,-3.188166389940581,ENE,55.943385477310194,-3.1878892260808276,171.77793355071924,437.4509010007298
55.943385477310194,-3.1878892260808276,E,55.943385477310194,-3.1875892260808274,186.64323944316723,471.4106123341918
55.943385477310194,-3.1875892260808274,S,55.94308547731019,-3.1875892260808274,194.65738092789346,502.60196813255595
55.94308547731019,-3.1875892260808274,SSW,55.942808313450435,-3.187704031110537,257.4926129787176,535.4990945858596
55.942808313450435,-3.187704031110537,NE,55.94302044548479,-3.187491899076181,257.4926129787176,534.2490945858596
55.94302044548479,-3.187491899076181,NE,55.94323257751915,-3.1872797670418254,257.4926129787176,532.9990945858596
55.94323257751915,-3.1872797670418254,NE,55.9434447095535,-3.1870676350074696,257.4926129787176,531.7490945858596
55.9434447095535,-3.1870676350074696,NE,55.94365684158786,-3.186855502973114,257.4926129787176,530.4990945858596
55.94365684158786,-3.186855502973114,NE,55.943868973622216,-3.186643370938758,305.09621434371513,538.0084480362633
55.943868973622216,-3.186643370938758,NNW,55.94414613748197,-3.1867581759684676,409.4639412259215,589.1848510852238
55.94414613748197,-3.1867581759684676,NE,55.94435826951633,-3.186546043934112,409.4639412259215,587.9348510852238
55.94435826951633,-3.186546043934112,NE,55.944570401550685,-3.186333911899756,409.4639412259215,586.6848510852238
55.944570401550685,-3.186333911899756,ENE,55.944685206580395,-3.1860567480400026,493.396792368554,709.2419786997391
55.944685206580395,-3.1860567480400026,ESE,55.944570401550685,-3.185779584180249,493.396792368554,707.9919786997391
55.944570401550685,-3.185779584180249,SE,55.94435826951633,-3.1855674521458934,532.7730976559621,794.5303772175472
55.94435826951633,-3.1855674521458934,ESE,55.94424346448662,-3.18529028828614,532.7730976559621,793.2803772175472
55.94424346448662,-3.18529028828614,ESE,55.94412865945691,-3.1850131244263866,532.7730976559621,792.0303772175472
55.94412865945691,-3.1850131244263866,E,55.94412865945691,-3.1847131244263864,648.3959773225531,845.3143884912449
55.94412865945691,-3.1847131244263864,E,55.94412865945691,-3.1844131244263862,715.3557532276244,943.4643980598426
55.94412865945691,-3.1844131244263862,SSW,55.94385149559715,-3.1845279294560958,715.3557532276244,942.2143980598426
55.94385149559715,-3.1845279294560958,SW,55.943639363562795,-3.1847400614904515,804.2471467784392,1054.5886498131886
55.943639363562795,-3.1847400614904515,W,55.943639363562795,-3.1850400614904517,804.2471467784392,1053.3386498131886
55.943639363562795,-3.1850400614904517,SSW,55.94336219970304,-3.185154866520161,804.2471467784392,1052.0886498131886
55.94336219970304,-3.185154866520161,S,55.943062199703036,-3.185154866520161,804.2471467784392,1050.8386498131886
55.943062199703036,-3.185154866520161,S,55.94276219970303,-3.185154866520161,858.7214960641272,1107.5109190569085
55.94276219970303,-3.185154866520161,NNW,55.94303936356279,-3.1852696715498707,858.7214960641272,1106.2609190569085
55.94303936356279,-3.1852696715498707,N,55.94333936356279,-3.1852696715498707,858.7214960641272,1105.0109190569085
55.94333936356279,-3.1852696715498707,N,55.943639363562795,-3.1852696715498707,858.7214960641272,1103.7609190569085
