55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,64.74491032617469,287.61698167606426
55.944147836140246,-3.1882811949702905,NW,55.9443599681746,-3.1884933270046463,64.74491032617469,286.36698167606426
55.9443599681746,-3.1884933270046463,NW,55.94457210020896,-3.188705459039002,144.7955448699755,289.4713113063539
55.94457210020896,-3.188705459039002,NNW,55.944849264068715,-3.1888202640687116,144.7955448699755,288.2213113063539
55.944849264068715,-3.1888202640687116,NNW,55.94512642792847,-3.188935069098421,144.7955448699755,286.9713113063539
55.94512642792847,-3.188935069098421,NNW,55.94540359178823,-3.1890498741281306,151.8242126837816,327.20966330824075
55.94540359178823,-3.1890498741281306,W,55.94540359178823,-3.1893498741281308,151.8242126837816,325.95966330824075
55.94540359178823,-3.1893498741281308,W,55.94540359178823,-3.189649874128131,151.8242126837816,324.70966330824075
55.94540359178823,-3.189649874128131,WSW,55.94528878675852,-3.1899270379878844,151.8242126837816,323.45966330824075
55.94528878675852,-3.1899270379878844,W,55.94528878675852,-3.1902270379878845,151.8242126837816,322.20966330824075
55.94528878675852,-3.1902270379878845,WNW,55.94540359178823,-3.190504201847638,151.8242126837816,320.95966330824075
55.94540359178823,-3.190504201847638,SW,55.94519145975387,-3.1907163338819937,233.51465618932664,385.10352975332876
55.94519145975387,-3.1907163338819937,N,55.945491459753875,-3.1907163338819937,329.10035356779053,416.2397951861448
55.945491459753875,-3.1907163338819937,WNW,55.945606264783585,-3.190993497741747,329.10035356779053,414.9897951861448
55.945606264783585,-3.190993497741747,WNW,55.945721069813295,-3.1912706616015005,329.10035356779053,413.7397951861448
55.945721069813295,-3.1912706616015005,WNW,55.945835874843006,-3.191547825461254,390.9715234858726,505.9511911643476
55.945835874843006,-3.191547825461254,NW,55.94604800687736,-3.1917599574956097,493.3303833748384,586.4582175217747
55.94604800687736,-3.1917599574956097,SW,55.945835874843006,-3.1919720895299655,569.4876994341731,610.9946211170353
55.945835874843006,-3.1919720895299655,W,55.945835874843006,-3.1922720895299657,640.1215388463651,659.2688433420172
55.945835874843006,-3.1922720895299657,S,55.945535874843,-3.1922720895299657,659.2463534100601,778.8463390235329
55.945535874843,-3.1922720895299657,E,55.945535874843,-3.1919720895299655,659.2463534100601,777.5963390235329
55.945535874843,-3.1919720895299655,E,55.945535874843,-3.1916720895299653,719.0573014601811,864.1607782873375
55.945535874843,-3.1916720895299653,SSE,55.945258710983246,-3.1915572845002558,719.0573014601811,862.9107782873375
55.945258710983246,-3.1915572845002558,SSE,55.94498154712349,-3.1914424794705463,719.0573014601811,861.6607782873375
55.94498154712349,-3.1914424794705463,SSE,55.94470438326373,-3.1913276744408368,719.0573014601811,860.4107782873375
55.94470438326373,-3.1913276744408368,S,55.94440438326373,-3.1913276744408368,784.2032146550442,968.6808879266797
55.94440438326373,-3.1913276744408368,SSW,55.944127219403974,-3.1914424794705463,789.9010029083469,994.1095932736503
55.944127219403974,-3.1914424794705463,ESE,55.944012414374264,-3.191165315610793,789.9010029083469,992.8595932736503
55.944012414374264,-3.191165315610793,E,55.944012414374264,-3.1908653156107927,789.9010029083469,991.6095932736503
55.944012414374264,-3.1908653156107927,ESE,55.94389760934455,-3.1905881517510393,844.3094160783022,1068.8905791649752
55.94389760934455,-3.1905881517510393,ESE,55.94378280431484,-3.190310987891286,844.3094160783022,1067.6405791649752
55.94378280431484,-3.190310987891286,E,55.94378280431484,-3.1900109878912857,844.3094160783022,1066.3905791649752
55.94378280431484,-3.1900109878912857,ESE,55.94366799928513,-3.1897338240315323,967.6500348007486,1136.0783220681367
55.94366799928513,-3.1897338240315323,S,55.94336799928513,-3.1897338240315323,984.1292628503454,1179.8595717254095
55.94336799928513,-3.1897338240315323,SW,55.94315586725077,-3.189945956065888,984.1292628503454,1178.6095717254095
55.94315586725077,-3.189945956065888,NNE,55.94343303111053,-3.1898311510361785,984.1292628503454,1177.3595717254095
55.94343303111053,-3.1898311510361785,ENE,55.94354783614024,-3.189553987176425,984.1292628503454,1176.1095717254095
55.94354783614024,-3.189553987176425,ESE,55.94343303111053,-3.1892768233166717,984.1292628503454,1174.8595717254095
55.94343303111053,-3.1892768233166717,W,55.94343303111053,-3.189576823316672,984.1292628503454,1173.6095717254095
55.94343303111053,-3.189576823316672,ENE,55.94354783614024,-3.1892996594569185,984.1292628503454,1172.3595717254095
55.94354783614024,-3.1892996594569185,SSE,55.943270672280484,-3.189184854427209,984.1292628503454,1171.1095717254095
55.943270672280484,-3.189184854427209,SSW,55.94299350842073,-3.1892996594569185,1020.3732984447878,1196.1109105520638
55.94299350842073,-3.1892996594569185,ESE,55.94287870339102,-3.189022495597165,1020.3732984447878,1194.8609105520638
55.94287870339102,-3.189022495597165,ESE,55.94276389836131,-3.1887453317374117,1088.2891604045406,1227.7372276368017
55.94276389836131,-3.1887453317374117,NE,55.94297603039566,-3.188533199703056,1088.2891604045406,1226.4872276368017
55.94297603039566,-3.188533199703056,NE,55.94318816243002,-3.1883210676687,1088.2891604045406,1225.2372276368017
55.94318816243002,-3.1883210676687,NE,55.943400294464375,-3.1881089356343444,1088.2891604045406,1223.9872276368017
55.943400294464375,-3.1881089356343444,ENE,55.943515099494086,-3.187831771774591,1090.7525820734575,1267.6189523535888
55.943515099494086,-3.187831771774591,E,55.943515099494086,-3.187531771774591,1090.7525820734575,1266.3689523535888
55.943515099494086,-3.187531771774591,E,55.943515099494086,-3.1872317717745906,1090.7525820734575,1265.1189523535888
55.943515099494086,-3.1872317717745906,E,55.943515099494086,-3.1869317717745904,1090.7525820734575,1263.8689523535888
55.943515099494086,-3.1869317717745904,E,55.943515099494086,-3.1866317717745902,1169.7842078387393,1333.5978230057342
55.943515099494086,-3.1866317717745902,SSW,55.94323793563433,-3.1867465768042997,1169.7842078387393,1332.3478230057342
55.94323793563433,-3.1867465768042997,SSE,55.94296077177457,-3.1866317717745902,1169.7842078387393,1331.0978230057342
55.94296077177457,-3.1866317717745902,SSE,55.942683607914816,-3.1865169667448807,1181.5709337039013,1389.2524767412137
55.942683607914816,-3.1865169667448807,ENE,55.942798412944526,-3.1862398028851273,1181.5709337039013,1388.0024767412137
55.942798412944526,-3.1862398028851273,NNW,55.94307557680428,-3.186354607914837,1181.5709337039013,1386.7524767412137
55.94307557680428,-3.186354607914837,ESE,55.94296077177457,-3.1860774440550834,1181.5709337039013,1385.5024767412137
55.94296077177457,-3.1860774440550834,ENE,55.94307557680428,-3.18580028019533,1181.5709337039013,1384.2524767412137
55.94307557680428,-3.18580028019533,NE,55.94328770883864,-3.1855881481609742,1245.57194150405,1467.0146588767368
55.94328770883864,-3.1855881481609742,NNW,55.943564872698396,-3.1857029531906838,1345.8223974446767,1528.8506133784497
55.943564872698396,-3.1857029531906838,NNE,55.94384203655815,-3.1855881481609742,1345.8223974446767,1527.6006133784497
55.94384203655815,-3.1855881481609742,NE,55.94405416859251,-3.1853760161266185,1440.9600689714953,1627.5563842366362
55.94405416859251,-3.1853760161266185,SE,55.94384203655815,-3.1851638840922627,1440.9600689714953,1626.3063842366362
55.94384203655815,-3.1851638840922627,SSW,55.943564872698396,-3.185278689121972,1440.9600689714953,1625.0563842366362
55.943564872698396,-3.185278689121972,N,55.9438648726984,-3.185278689121972,1440.9600689714953,1623.8063842366362
55.9438648726984,-3.185278689121972,SSW,55.94358770883864,-3.1853934941516817,1440.9600689714953,1622.5563842366362
55.94358770883864,-3.1853934941516817,NE,55.943799840873,-3.185181362117326,1440.9600689714953,1621.3063842366362
55.943799840873,-3.185181362117326,SSW,55.94352267701324,-3.1852961671470355,1440.9600689714953,1620.0563842366362
55.94352267701324,-3.1852961671470355,N,55.943822677013245,-3.1852961671470355,1440.9600689714953,1618.8063842366362
55.943822677013245,-3.1852961671470355,SSW,55.94354551315349,-3.185410972176745,1440.9600689714953,1617.5563842366362
55.94354551315349,-3.185410972176745,SW,55.94333338111913,-3.1856231042111007,1440.9600689714953,1616.3063842366362
55.94333338111913,-3.1856231042111007,ENE,55.94344818614884,-3.1853459403513473,1440.9600689714953,1615.0563842366362
55.94344818614884,-3.1853459403513473,ESE,55.94333338111913,-3.185068776491594,1440.9600689714953,1613.8063842366362
55.94333338111913,-3.185068776491594,ENE,55.94344818614884,-3.1847916126318405,1461.5430528783338,1727.661107022433
55.94344818614884,-3.1847916126318405,SSW,55.943171022289086,-3.18490641766155,1461.5430528783338,1726.411107022433
