55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,21.983956546510377,369.904027920505
55.94453980502971,-3.1881188361402466,SW,55.94432767299536,-3.1883309681746024,21.983956546510377,368.654027920505
55.94432767299536,-3.1883309681746024,SW,55.944115540961,-3.188543100208958,136.05987028970753,367.83523890610377
55.944115540961,-3.188543100208958,SW,55.943903408926644,-3.188755232243314,136.05987028970753,366.58523890610377
55.943903408926644,-3.188755232243314,WSW,55.943788603896934,-3.1890323961030673,217.31317716247054,380.8979750051745
55.943788603896934,-3.1890323961030673,SSE,55.94351144003718,-3.188917591073358,217.31317716247054,379.6479750051745
55.94351144003718,-3.188917591073358,SE,55.94329930800282,-3.188705459039002,217.31317716247054,378.3979750051745
55.94329930800282,-3.188705459039002,SSE,55.943022144143065,-3.1885906540092925,286.5208699042942,475.20926108510605
55.943022144143065,-3.1885906540092925,SE,55.94281001210871,-3.1883785219749368,286.5208699042942,473.95926108510605
55.94281001210871,-3.1883785219749368,ESE,55.942695207079,-3.1881013581151834,373.9283379226635,494.43695119895597
55.942695207079,-3.1881013581151834,E,55.942695207079,-3.187801358115183,373.9283379226635,493.18695119895597
55.942695207079,-3.187801358115183,E,55.942695207079,-3.187501358115183,402.66096588474227,609.5590618030052
55.942695207079,-3.187501358115183,ENE,55.94281001210871,-3.1872241942554296,402.66096588474227,608.3090618030052
55.94281001210871,-3.1872241942554296,ENE,55.94292481713842,-3.186947030395676,519.9707564548914,702.1468475522634
55.94292481713842,-3.186947030395676,NE,55.943136949172775,-3.1867348983613204,519.9707564548914,700.8968475522634
55.943136949172775,-3.1867348983613204,NE,55.94334908120713,-3.1865227663269646,577.0675949192132,772.8205963462156
55.94334908120713,-3.1865227663269646,NNW,55.94362624506689,-3.186637571356674,577.0675949192132,771.5705963462156
55.94362624506689,-3.186637571356674,N,55.94392624506689,-3.186637571356674,675.4530201631298,775.1518646269369
55.94392624506689,-3.186637571356674,ESE,55.94381144003718,-3.1863604074969207,675.4530201631298,773.9018646269369
55.94381144003718,-3.1863604074969207,ESE,55.94369663500747,-3.1860832436371673,722.3543534477278,817.282498317372
55.94369663500747,-3.1860832436371673,NE,55.943908767041826,-3.1858711116028116,722.3543534477278,816.032498317372
55.943908767041826,-3.1858711116028116,NE,55.94412089907618,-3.185658979568456,722.3543534477278,814.782498317372
55.94412089907618,-3.185658979568456,ENE,55.94423570410589,-3.1853818157087024,781.8591555800782,843.4745481615882
55.94423570410589,-3.1853818157087024,SSE,55.943958540246136,-3.185267010678993,781.8591555800782,842.2245481615882
55.943958540246136,-3.185267010678993,NNE,55.94423570410589,-3.1851522056492834,781.8591555800782,840.9745481615882
55.94423570410589,-3.1851522056492834,E,55.94423570410589,-3.184852205649283,781.8591555800782,839.7245481615882
55.94423570410589,-3.184852205649283,SSE,55.943958540246136,-3.1847374006195737,886.4386179070664,887.1474078687429
55.943958540246136,-3.1847374006195737,N,55.94425854024614,-3.1847374006195737,886.4386179070664,885.8974078687429
55.94425854024614,-3.1847374006195737,NNE,55.944535704105895,-3.184622595589864,886.4386179070664,884.6474078687429
55.944535704105895,-3.184622595589864,N,55.9448357041059,-3.184622595589864,886.4386179070664,883.3974078687429
55.9448357041059,-3.184622595589864,NNE,55.945112867965655,-3.1845077905601546,935.488996819564,902.5591369368292
55.945112867965655,-3.1845077905601546,WNW,55.945227672995365,-3.184784954419908,935.488996819564,901.3091369368292
55.945227672995365,-3.184784954419908,WNW,55.945342478025076,-3.1850621182796615,935.488996819564,900.0591369368292
55.945342478025076,-3.1850621182796615,WNW,55.945457283054786,-3.185339282139415,935.488996819564,898.8091369368292
55.945457283054786,-3.185339282139415,WNW,55.945572088084496,-3.1856164459991683,935.488996819564,897.5591369368292
55.945572088084496,-3.1856164459991683,NW,55.94578422011885,-3.185828578033524,963.9677139256492,995.1426287690588
55.94578422011885,-3.185828578033524,W,55.94578422011885,-3.1861285780335242,963.9677139256492,993.8926287690588
55.94578422011885,-3.1861285780335242,W,55.94578422011885,-3.1864285780335244,975.5669899087454,1102.7662279059302
55.94578422011885,-3.1864285780335244,WNW,55.94589902514856,-3.186705741893278,1070.529318533305,1109.5720125462874
55.94589902514856,-3.186705741893278,SSW,55.94562186128881,-3.1868205469229873,1070.529318533305,1108.3220125462874
55.94562186128881,-3.1868205469229873,SSW,55.94534469742905,-3.186935351952697,1070.529318533305,1107.0720125462874
55.94534469742905,-3.186935351952697,SW,55.945132565394694,-3.1871474839870526,1107.1603978255735,1222.9554971523607
55.945132565394694,-3.1871474839870526,SSE,55.94485540153494,-3.187032678957343,1178.5783985131584,1226.6482507734715
55.94485540153494,-3.187032678957343,S,55.944555401534934,-3.187032678957343,1295.0391005282831,1297.1132355905127
55.944555401534934,-3.187032678957343,W,55.944555401534934,-3.1873326789573433,1295.0391005282831,1295.8632355905127
55.944555401534934,-3.1873326789573433,W,55.944555401534934,-3.1876326789573435,1295.0391005282831,1294.6132355905127
55.944555401534934,-3.1876326789573435,W,55.944555401534934,-3.1879326789573437,1295.0391005282831,1293.3632355905127
55.944555401534934,-3.1879326789573437,W,55.944555401534934,-3.188232678957344,1295.0391005282831,1292.1132355905127
55.944555401534934,-3.188232678957344,WNW,55.944670206564645,-3.1885098428170973,1295.0391005282831,1290.8632355905127
55.944670206564645,-3.1885098428170973,W,55.944670206564645,-3.1888098428170975,1295.0391005282831,1289.6132355905127
55.944670206564645,-3.1888098428170975,WNW,55.944785011594355,-3.189087006676851,1295.0391005282831,1288.3632355905127
55.944785011594355,-3.189087006676851,W,55.944785011594355,-3.189387006676851,1322.9546997807831,1288.0684997250082
55.944785011594355,-3.189387006676851,WNW,55.944899816624066,-3.1896641705366044,1322.9546997807831,1286.8184997250082
55.944899816624066,-3.1896641705366044,WNW,55.945014621653776,-3.189941334396358,1351.9617492378823,1323.967109680902
55.945014621653776,-3.189941334396358,E,55.945014621653776,-3.1896413343963577,1351.9617492378823,1322.717109680902
55.945014621653776,-3.1896413343963577,NE,55.94522675368813,-3.189429202362002,1351.9617492378823,1321.467109680902
55.94522675368813,-3.189429202362002,N,55.945526753688135,-3.189429202362002,1351.9617492378823,1320.217109680902
55.945526753688135,-3.189429202362002,NW,55.94573888572249,-3.1896413343963577,1396.0690863399693,1322.6464681271318
55.94573888572249,-3.1896413343963577,W,55.94573888572249,-3.189941334396358,1396.0690863399693,1321.3964681271318
55.94573888572249,-3.189941334396358,W,55.94573888572249,-3.190241334396358,1506.5760087683152,1406.5279061754468
55.94573888572249,-3.190241334396358,SSW,55.945461721862735,-3.1903561394260675,1506.5760087683152,1405.2779061754468
55.945461721862735,-3.1903561394260675,NNW,55.94573888572249,-3.190470944455777,1631.3762039184073,1498.4750363059748
55.94573888572249,-3.190470944455777,SE,55.945526753688135,-3.1902588124214213,1631.3762039184073,1497.2250363059748
55.945526753688135,-3.1902588124214213,SW,55.94531462165378,-3.190470944455777,1631.3762039184073,1495.9750363059748
