55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,S,55.943825,-3.188396,92.74184926219856,359.7693849175831
55.943825,-3.188396,SW,55.94361286796564,-3.188608132034356,178.2450385528815,362.51046252388943
55.94361286796564,-3.188608132034356,S,55.94331286796564,-3.188608132034356,273.6450620334149,395.0188277920781
55.94331286796564,-3.188608132034356,WNW,55.94342767299535,-3.188885295894109,330.9233543958169,431.4391135085755
55.94342767299535,-3.188885295894109,N,55.94372767299535,-3.188885295894109,361.84026607671154,479.47316281961025
55.94372767299535,-3.188885295894109,SSW,55.943450509135594,-3.1890001009238187,361.84026607671154,478.22316281961025
55.943450509135594,-3.1890001009238187,S,55.94315050913559,-3.1890001009238187,384.57952139635506,597.5703662245518
55.94315050913559,-3.1890001009238187,ESE,55.94303570410588,-3.1887229370640653,384.57952139635506,596.3203662245518
55.94303570410588,-3.1887229370640653,NNE,55.94331286796564,-3.188608132034356,384.57952139635506,595.0703662245518
55.94331286796564,-3.188608132034356,ENE,55.94342767299535,-3.1883309681746024,384.57952139635506,593.8203662245518
55.94342767299535,-3.1883309681746024,SE,55.94321554096099,-3.1881188361402466,384.57952139635506,592.5703662245518
55.94321554096099,-3.1881188361402466,SE,55.943003408926636,-3.187906704105891,425.39989727093473,616.2135640079724
55.943003408926636,-3.187906704105891,ENE,55.943118213956346,-3.1876295402461374,450.3557408426387,620.905752405466
55.943118213956346,-3.1876295402461374,ESE,55.943003408926636,-3.187352376386384,556.4385535082017,662.3021841683619
55.943003408926636,-3.187352376386384,SSE,55.94272624506688,-3.1872375713566745,557.9061517225146,733.9301434274327
55.94272624506688,-3.1872375713566745,NNE,55.943003408926636,-3.187122766326965,557.9061517225146,732.6801434274327
55.943003408926636,-3.187122766326965,NNE,55.94328057278639,-3.1870079612972555,557.9061517225146,731.4301434274327
55.94328057278639,-3.1870079612972555,NNE,55.94355773664615,-3.186893156267546,557.9061517225146,730.1801434274327
55.94355773664615,-3.186893156267546,N,55.94385773664615,-3.186893156267546,557.9061517225146,728.9301434274327
55.94385773664615,-3.186893156267546,NNE,55.94413490050591,-3.1867783512378365,625.5632063705264,802.6011699099075
55.94413490050591,-3.1867783512378365,ENE,55.94424970553562,-3.186501187378083,625.5632063705264,801.3511699099075
55.94424970553562,-3.186501187378083,ENE,55.94436451056533,-3.1862240235183297,726.2768940098633,882.9889652308625
55.94436451056533,-3.1862240235183297,NNW,55.944641674425085,-3.186338828548039,726.2768940098633,881.7389652308625
55.944641674425085,-3.186338828548039,NNE,55.94491883828484,-3.1862240235183297,726.2768940098633,880.4889652308625
55.94491883828484,-3.1862240235183297,E,55.94491883828484,-3.1859240235183295,726.2768940098633,879.2389652308625
55.94491883828484,-3.1859240235183295,ESE,55.94480403325513,-3.185646859658576,726.2768940098633,877.9889652308625
55.94480403325513,-3.185646859658576,E,55.94480403325513,-3.185346859658576,730.2216846120157,966.1161999751745
55.94480403325513,-3.185346859658576,SSE,55.944526869395375,-3.1852320546288664,730.2216846120157,964.8661999751745
55.944526869395375,-3.1852320546288664,SSE,55.94424970553562,-3.185117249599157,766.5285177144625,1022.0753590570448
55.94424970553562,-3.185117249599157,S,55.943949705535616,-3.185117249599157,766.5285177144625,1020.8253590570448
55.943949705535616,-3.185117249599157,S,55.94364970553561,-3.185117249599157,843.8629239883651,1133.218089621288
55.94364970553561,-3.185117249599157,SSW,55.943372541675856,-3.1852320546288664,898.0626338663997,1172.9200807896518
55.943372541675856,-3.1852320546288664,E,55.943372541675856,-3.184932054628866,898.0626338663997,1171.6700807896518
55.943372541675856,-3.184932054628866,E,55.943372541675856,-3.184632054628866,930.4777947523181,1206.4955777057385
55.943372541675856,-3.184632054628866,N,55.94367254167586,-3.184632054628866,930.4777947523181,1205.2455777057385
55.94367254167586,-3.184632054628866,N,55.94397254167586,-3.184632054628866,930.4777947523181,1203.9955777057385
55.94397254167586,-3.184632054628866,N,55.944272541675865,-3.184632054628866,930.4777947523181,1202.7455777057385
55.944272541675865,-3.184632054628866,NNW,55.94454970553562,-3.1847468596585755,930.4777947523181,1201.4955777057385
55.94454970553562,-3.1847468596585755,N,55.944849705535624,-3.1847468596585755,1007.8604980682851,1253.315162402605
55.944849705535624,-3.1847468596585755,N,55.94514970553563,-3.1847468596585755,1007.8604980682851,1252.065162402605
55.94514970553563,-3.1847468596585755,N,55.94544970553563,-3.1847468596585755,1093.7196805812196,1314.3056365589073
