55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,NW,55.944849264068715,-3.1888202640687116,67.14222644920204,308.66672544919516
55.944849264068715,-3.1888202640687116,WNW,55.944964069098425,-3.189097427928465,67.14222644920204,307.41672544919516
55.944964069098425,-3.189097427928465,W,55.944964069098425,-3.189397427928465,181.99212781118987,343.3261895056258
55.944964069098425,-3.189397427928465,NW,55.94517620113278,-3.189609559962821,181.99212781118987,342.0761895056258
55.94517620113278,-3.189609559962821,NW,55.94538833316714,-3.1898216919971767,206.69192724608482,415.2765593316666
55.94538833316714,-3.1898216919971767,NE,55.945600465201494,-3.189609559962821,206.69192724608482,414.0265593316666
55.945600465201494,-3.189609559962821,NNE,55.94587762906125,-3.1894947549331114,238.13254639608968,444.2913160702851
55.94587762906125,-3.1894947549331114,ESE,55.94576282403154,-3.189217591073358,238.13254639608968,443.0413160702851
55.94576282403154,-3.189217591073358,E,55.94576282403154,-3.188917591073358,305.6282128930143,559.5246178672127
55.94576282403154,-3.188917591073358,SSW,55.945485660171784,-3.1890323961030673,305.6282128930143,558.2746178672127
55.945485660171784,-3.1890323961030673,SW,55.94527352813743,-3.189244528137423,305.6282128930143,557.0246178672127
55.94527352813743,-3.189244528137423,SSW,55.94499636427767,-3.1893593331671326,305.6282128930143,555.7746178672127
55.94499636427767,-3.1893593331671326,SW,55.944784232243315,-3.1895714652014884,305.6282128930143,554.5246178672127
55.944784232243315,-3.1895714652014884,ESE,55.944669427213604,-3.189294301341735,305.6282128930143,553.2746178672127
55.944669427213604,-3.189294301341735,S,55.9443694272136,-3.189294301341735,305.6282128930143,552.0246178672127
55.9443694272136,-3.189294301341735,SW,55.944157295179245,-3.1895064333760907,305.6282128930143,550.7746178672127
55.944157295179245,-3.1895064333760907,WNW,55.944272100208956,-3.189783597235844,370.73749972402754,558.9488282399773
55.944272100208956,-3.189783597235844,SW,55.9440599681746,-3.1899957292702,481.72965693161507,626.617948038498
55.9440599681746,-3.1899957292702,S,55.9437599681746,-3.1899957292702,527.4949133618762,736.5744793122062
55.9437599681746,-3.1899957292702,ENE,55.94387477320431,-3.1897185654104465,642.3244678964118,835.1150288677428
55.94387477320431,-3.1897185654104465,S,55.943574773204304,-3.1897185654104465,642.3244678964118,833.8650288677428
55.943574773204304,-3.1897185654104465,SE,55.94336264116995,-3.1895064333760907,642.3244678964118,832.6150288677428
55.94336264116995,-3.1895064333760907,SW,55.94315050913559,-3.1897185654104465,719.990432761017,886.0050959776696
55.94315050913559,-3.1897185654104465,W,55.94315050913559,-3.1900185654104467,719.990432761017,884.7550959776696
55.94315050913559,-3.1900185654104467,W,55.94315050913559,-3.190318565410447,719.990432761017,883.5050959776696
55.94315050913559,-3.190318565410447,WNW,55.9432653141653,-3.1905957292702003,804.9769129901126,959.286188325797
55.9432653141653,-3.1905957292702003,W,55.9432653141653,-3.1908957292702005,804.9769129901126,958.036188325797
55.9432653141653,-3.1908957292702005,W,55.9432653141653,-3.1911957292702007,841.8635309468688,1031.7091645491812
55.9432653141653,-3.1911957292702007,SSW,55.942988150305546,-3.19131053429991,891.3633974443177,1037.61849003198
55.942988150305546,-3.19131053429991,SSW,55.94271098644579,-3.1914253393296197,987.7821366572751,1076.6489034797257
55.94271098644579,-3.1914253393296197,NE,55.942923118480145,-3.191213207295264,987.7821366572751,1075.3989034797257
55.942923118480145,-3.191213207295264,NNE,55.9432002823399,-3.1910984022655544,987.7821366572751,1074.1489034797257
55.9432002823399,-3.1910984022655544,N,55.943500282339905,-3.1910984022655544,987.7821366572751,1072.8989034797257
