55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,14.587608386145215,353.870196876397
55.94465461005942,-3.187841672280493,NNW,55.94493177391918,-3.1879564773102027,14.587608386145215,352.620196876397
55.94493177391918,-3.1879564773102027,NNW,55.945208937778936,-3.188071282339912,14.587608386145215,351.370196876397
55.945208937778936,-3.188071282339912,NNW,55.94548610163869,-3.1881860873696217,112.6811652911771,447.52751954050876
55.94548610163869,-3.1881860873696217,ENE,55.9456009066684,-3.1879089235098683,187.57051978892991,465.372312295014
55.9456009066684,-3.1879089235098683,NW,55.94581303870276,-3.188121055544224,187.57051978892991,464.122312295014
55.94581303870276,-3.188121055544224,NE,55.946025170737116,-3.1879089235098683,242.7919700278078,482.43417446799265
55.946025170737116,-3.1879089235098683,WNW,55.946139975766826,-3.1881860873696217,242.7919700278078,481.18417446799265
55.946139975766826,-3.1881860873696217,W,55.946139975766826,-3.188486087369622,293.0325058393585,493.73303662430345
55.946139975766826,-3.188486087369622,W,55.946139975766826,-3.188786087369622,293.0325058393585,492.48303662430345
55.946139975766826,-3.188786087369622,SSW,55.94586281190707,-3.1889008923993316,293.0325058393585,491.23303662430345
55.94586281190707,-3.1889008923993316,SW,55.94565067987271,-3.1891130244336874,293.0325058393585,489.98303662430345
55.94565067987271,-3.1891130244336874,WSW,55.945535874843,-3.189390188293441,293.0325058393585,488.73303662430345
55.945535874843,-3.189390188293441,NW,55.94574800687736,-3.1896023203277966,293.0325058393585,487.48303662430345
55.94574800687736,-3.1896023203277966,NNW,55.946025170737116,-3.189717125357506,326.6214160991606,503.84233808507395
55.946025170737116,-3.189717125357506,WSW,55.945910365707405,-3.1899942892172595,326.6214160991606,502.59233808507395
55.945910365707405,-3.1899942892172595,SW,55.94569823367305,-3.1902064212516152,326.6214160991606,501.34233808507395
55.94569823367305,-3.1902064212516152,WSW,55.94558342864334,-3.1904835851113686,427.7204248084909,509.4406819440481
55.94558342864334,-3.1904835851113686,SW,55.94537129660898,-3.1906957171457244,427.7204248084909,508.1906819440481
55.94537129660898,-3.1906957171457244,SW,55.945159164574626,-3.19090784918008,522.8581302709563,556.383542849536
55.945159164574626,-3.19090784918008,W,55.945159164574626,-3.1912078491800804,638.6173856198795,573.5108049858569
55.945159164574626,-3.1912078491800804,SSW,55.94488200071487,-3.19132265420979,638.6173856198795,572.2608049858569
55.94488200071487,-3.19132265420979,SW,55.94466986868051,-3.1915347862441457,732.6266130330907,598.3005582905429
55.94466986868051,-3.1915347862441457,SSW,55.94439270482076,-3.191649591273855,732.6266130330907,597.0505582905429
55.94439270482076,-3.191649591273855,SW,55.9441805727864,-3.191861723308211,789.297005706531,643.1554664404919
55.9441805727864,-3.191861723308211,ENE,55.94429537781611,-3.1915845594484575,845.3846011815878,724.2155667941172
55.94429537781611,-3.1915845594484575,SE,55.944083245781755,-3.1913724274141018,845.3846011815878,722.9655667941172
55.944083245781755,-3.1913724274141018,SSE,55.943806081922,-3.1912576223843923,917.4571339746723,739.7466094927278
55.943806081922,-3.1912576223843923,S,55.943506081921996,-3.1912576223843923,917.4571339746723,738.4966094927278
55.943506081921996,-3.1912576223843923,S,55.94320608192199,-3.1912576223843923,1025.760894524005,857.4962387127276
55.94320608192199,-3.1912576223843923,SSE,55.942928918062236,-3.1911428173546827,1082.1641620589712,888.0615469565344
55.942928918062236,-3.1911428173546827,WSW,55.942814113032526,-3.191419981214436,1189.4506274521964,968.03470992535
55.942814113032526,-3.191419981214436,NNW,55.94309127689228,-3.1915347862441457,1222.7857326051576,1020.2812795738733
55.94309127689228,-3.1915347862441457,NE,55.94330340892664,-3.19132265420979,1222.7857326051576,1019.0312795738733
55.94330340892664,-3.19132265420979,NE,55.943515540960995,-3.191110522175434,1222.7857326051576,1017.7812795738733
55.943515540960995,-3.191110522175434,NE,55.94372767299535,-3.1908983901410783,1222.7857326051576,1016.5312795738733
55.94372767299535,-3.1908983901410783,NE,55.94393980502971,-3.1906862581067226,1222.7857326051576,1015.2812795738733
55.94393980502971,-3.1906862581067226,NE,55.94415193706406,-3.190474126072367,1222.7857326051576,1014.0312795738733
55.94415193706406,-3.190474126072367,NE,55.94436406909842,-3.190261994038011,1222.7857326051576,1012.7812795738733
55.94436406909842,-3.190261994038011,ENE,55.94447887412813,-3.1899848301782576,1222.7857326051576,1011.5312795738733
55.94447887412813,-3.1899848301782576,NE,55.944691006162486,-3.189772698143902,1344.3999379461939,1040.9841264468414
55.944691006162486,-3.189772698143902,NW,55.94490313819684,-3.1899848301782576,1344.3999379461939,1039.7341264468414
55.94490313819684,-3.1899848301782576,NW,55.9451152702312,-3.1901969622126134,1344.3999379461939,1038.4841264468414
55.9451152702312,-3.1901969622126134,NW,55.945327402265555,-3.190409094246969,1344.3999379461939,1037.2341264468414
55.945327402265555,-3.190409094246969,NW,55.94553953429991,-3.190621226281325,1344.3999379461939,1035.9841264468414
55.94553953429991,-3.190621226281325,NW,55.94575166633427,-3.1908333583156807,1344.3999379461939,1034.7341264468414
55.94575166633427,-3.1908333583156807,WNW,55.94586647136398,-3.191110522175434,1384.0675004577768,1139.392862763286
55.94586647136398,-3.191110522175434,E,55.94586647136398,-3.190810522175434,1384.0675004577768,1138.142862763286
55.94586647136398,-3.190810522175434,E,55.94586647136398,-3.1905105221754337,1384.0675004577768,1136.892862763286
55.94586647136398,-3.1905105221754337,E,55.94586647136398,-3.1902105221754335,1384.0675004577768,1135.642862763286
55.94586647136398,-3.1902105221754335,E,55.94586647136398,-3.1899105221754334,1384.0675004577768,1134.392862763286
55.94586647136398,-3.1899105221754334,E,55.94586647136398,-3.189610522175433,1384.0675004577768,1133.142862763286
55.94586647136398,-3.189610522175433,SSE,55.94558930750422,-3.1894957171457237,1384.0675004577768,1131.892862763286
55.94558930750422,-3.1894957171457237,ESE,55.94547450247451,-3.1892185532859703,1384.0675004577768,1130.642862763286
55.94547450247451,-3.1892185532859703,ENE,55.94558930750422,-3.188941389426217,1384.0675004577768,1129.392862763286
55.94558930750422,-3.188941389426217,SW,55.945377175469865,-3.1891535214605726,1384.0675004577768,1128.142862763286
55.945377175469865,-3.1891535214605726,ENE,55.945491980499575,-3.1888763576008192,1384.0675004577768,1126.892862763286
55.945491980499575,-3.1888763576008192,ENE,55.945606785529286,-3.188599193741066,1384.0675004577768,1125.642862763286
55.945606785529286,-3.188599193741066,ENE,55.945721590558996,-3.1883220298813124,1384.0675004577768,1124.392862763286
55.945721590558996,-3.1883220298813124,ESE,55.945606785529286,-3.188044866021559,1384.0675004577768,1123.142862763286
55.945606785529286,-3.188044866021559,ENE,55.945721590558996,-3.1877677021618056,1384.0675004577768,1121.892862763286
55.945721590558996,-3.1877677021618056,ENE,55.94583639558871,-3.187490538302052,1384.0675004577768,1120.642862763286
55.94583639558871,-3.187490538302052,ENE,55.94595120061842,-3.187213374442299,1384.0675004577768,1119.392862763286
55.94595120061842,-3.187213374442299,SE,55.94573906858406,-3.187001242407943,1384.0675004577768,1118.142862763286
55.94573906858406,-3.187001242407943,NNE,55.94601623244382,-3.1868864373782335,1472.9589015636368,1202.2687703803147
55.94601623244382,-3.1868864373782335,ESE,55.94590142741411,-3.18660927351848,1472.9589015636368,1201.0187703803147
55.94590142741411,-3.18660927351848,ESE,55.9457866223844,-3.1863321096587267,1592.5324616441198,1295.849800757191
55.9457866223844,-3.1863321096587267,S,55.945486622384394,-3.1863321096587267,1702.883213135994,1405.062741934583
55.945486622384394,-3.1863321096587267,SSW,55.94520945852464,-3.186446914688436,1702.883213135994,1403.812741934583
55.94520945852464,-3.186446914688436,SSW,55.94493229466488,-3.1865617197181457,1702.883213135994,1402.562741934583
55.94493229466488,-3.1865617197181457,SSW,55.944655130805124,-3.1866765247478552,1702.883213135994,1401.312741934583
55.944655130805124,-3.1866765247478552,SSW,55.94437796694537,-3.1867913297775647,1799.6575036309264,1506.1555710364723
55.94437796694537,-3.1867913297775647,ESE,55.94426316191566,-3.1865141659178113,1868.7849739204992,1583.1531014753525
55.94426316191566,-3.1865141659178113,ESE,55.94414835688595,-3.186237002058058,1981.7723214045855,1664.048794668228
