55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,69.63824295884437,343.6295453327124
55.94431019497029,-3.1886731638597534,ESE,55.94419538994058,-3.188396,109.71056954380225,379.0679478691261
55.94419538994058,-3.188396,NNW,55.94447255380034,-3.1885108050297095,109.71056954380225,377.8179478691261
55.94447255380034,-3.1885108050297095,N,55.94477255380034,-3.1885108050297095,182.0696771111717,421.19744190802203
55.94477255380034,-3.1885108050297095,NW,55.9449846858347,-3.1887229370640653,293.57600207608186,442.349795369131
55.9449846858347,-3.1887229370640653,E,55.9449846858347,-3.188422937064065,414.27066521667115,550.0513392668694
55.9449846858347,-3.188422937064065,ESE,55.94486988080499,-3.1881457732043117,414.27066521667115,548.8013392668694
55.94486988080499,-3.1881457732043117,E,55.94486988080499,-3.1878457732043115,515.1642190635902,623.2107475269748
55.94486988080499,-3.1878457732043115,SE,55.94465774877063,-3.1876336411699557,515.1642190635902,621.9607475269748
55.94465774877063,-3.1876336411699557,SE,55.944445616736274,-3.1874215091356,617.3042002802156,635.5470097134225
55.944445616736274,-3.1874215091356,ENE,55.944560421765985,-3.1871443452758466,617.3042002802156,634.2970097134225
55.944560421765985,-3.1871443452758466,ENE,55.944675226795695,-3.186867181416093,617.3042002802156,633.0470097134225
55.944675226795695,-3.186867181416093,E,55.944675226795695,-3.186567181416093,657.9033131993209,688.4214296636793
55.944675226795695,-3.186567181416093,ENE,55.944790031825406,-3.1862900175563396,657.9033131993209,687.1714296636793
55.944790031825406,-3.1862900175563396,ENE,55.944904836855116,-3.186012853696586,657.9033131993209,685.9214296636793
55.944904836855116,-3.186012853696586,E,55.944904836855116,-3.185712853696586,704.9596021145184,693.632597303491
55.944904836855116,-3.185712853696586,NNE,55.94518200071487,-3.1855980486668765,720.1290818874104,712.6807202573513
55.94518200071487,-3.1855980486668765,ESE,55.94506719568516,-3.185320884807123,720.1290818874104,711.4307202573513
55.94506719568516,-3.185320884807123,ESE,55.94495239065545,-3.1850437209473696,775.0376257217649,760.6602031795911
55.94495239065545,-3.1850437209473696,SSE,55.944675226795695,-3.18492891591766,775.0376257217649,759.4102031795911
55.944675226795695,-3.18492891591766,S,55.94437522679569,-3.18492891591766,775.0376257217649,758.1602031795911
55.94437522679569,-3.18492891591766,SSE,55.944098062935936,-3.1848141108879506,872.9084895710985,809.9806086244567
55.944098062935936,-3.1848141108879506,WSW,55.943983257906226,-3.185091274747704,887.7189291924989,914.0897704802655
55.943983257906226,-3.185091274747704,SW,55.94377112587187,-3.18530340678206,905.7152991319906,1019.2814993218117
55.94377112587187,-3.18530340678206,ESE,55.94365632084216,-3.1850262429223064,1010.5769069493731,1029.4472708231071
55.94365632084216,-3.1850262429223064,SSW,55.9433791569824,-3.185141047952016,1010.5769069493731,1028.1972708231071
55.9433791569824,-3.185141047952016,SW,55.943167024948046,-3.1853531799863717,1062.7078076518228,1102.7909139948395
55.943167024948046,-3.1853531799863717,WNW,55.94328182997776,-3.185630343846125,1172.2757545191962,1224.094296977364
55.94328182997776,-3.185630343846125,W,55.94328182997776,-3.1859303438461253,1172.2757545191962,1222.844296977364
55.94328182997776,-3.1859303438461253,W,55.94328182997776,-3.1862303438461255,1172.2757545191962,1221.594296977364
55.94328182997776,-3.1862303438461255,W,55.94328182997776,-3.1865303438461257,1205.1593232264095,1342.0763337406374
55.94328182997776,-3.1865303438461257,W,55.94328182997776,-3.186830343846126,1220.80613193862,1412.9448995207204
55.94328182997776,-3.186830343846126,SSW,55.943004666118,-3.1869451488758354,1325.6509810874022,1438.6778318137165
