55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,30.0287200720096,293.46320827230215
55.94453980502971,-3.1881188361402466,ESE,55.944425,-3.187841672280493,100.01515051944533,360.4471248269132
55.944425,-3.187841672280493,SSE,55.944147836140246,-3.1877268672507837,224.8932912644416,481.7038175260743
55.944147836140246,-3.1877268672507837,SE,55.94393570410589,-3.187514735216428,240.45926741221845,563.5587900917201
55.94393570410589,-3.187514735216428,SSW,55.94365854024613,-3.1876295402461374,244.7861180998445,595.2967348382592
55.94365854024613,-3.1876295402461374,WNW,55.943773345275844,-3.187906704105891,244.7861180998445,594.0467348382592
55.943773345275844,-3.187906704105891,WNW,55.943888150305554,-3.1881838679656442,254.6338979581282,659.1143935392744
55.943888150305554,-3.1881838679656442,SW,55.9436760182712,-3.188396,254.6338979581282,657.8643935392744
55.9436760182712,-3.188396,SW,55.94346388623684,-3.188608132034356,254.6338979581282,656.6143935392744
55.94346388623684,-3.188608132034356,SW,55.943251754202485,-3.1888202640687116,271.99399160576036,719.3641825795587
55.943251754202485,-3.1888202640687116,SSE,55.94297459034273,-3.188705459039002,271.99399160576036,718.1141825795587
55.94297459034273,-3.188705459039002,SSE,55.94269742648297,-3.1885906540092925,330.9981310163553,808.5364322688785
55.94269742648297,-3.1885906540092925,WNW,55.94281223151268,-3.188867817869046,330.9981310163553,807.2864322688785
55.94281223151268,-3.188867817869046,WNW,55.94292703654239,-3.1891449817287993,330.9981310163553,806.0364322688785
55.94292703654239,-3.1891449817287993,WNW,55.943041841572104,-3.1894221455885527,330.9981310163553,804.7864322688785
55.943041841572104,-3.1894221455885527,WNW,55.943156646601814,-3.189699309448306,330.9981310163553,803.5364322688785
55.943156646601814,-3.189699309448306,W,55.943156646601814,-3.1899993094483063,330.9981310163553,802.2864322688785
55.943156646601814,-3.1899993094483063,WNW,55.943271451631524,-3.1902764733080597,433.0322360445949,863.0108904639552
55.943271451631524,-3.1902764733080597,W,55.943271451631524,-3.19057647330806,433.0322360445949,861.7608904639552
55.943271451631524,-3.19057647330806,W,55.943271451631524,-3.19087647330806,452.706112921338,906.9328155253709
55.943271451631524,-3.19087647330806,NW,55.94348358366588,-3.191088605342416,452.706112921338,905.6828155253709
55.94348358366588,-3.191088605342416,NNW,55.94376074752564,-3.1912034103721254,452.706112921338,904.4328155253709
55.94376074752564,-3.1912034103721254,NW,55.94397287955999,-3.191415542406481,464.962081066851,981.2115344352044
55.94397287955999,-3.191415542406481,ENE,55.944087684589704,-3.1911383785467278,464.962081066851,979.9615344352044
55.944087684589704,-3.1911383785467278,NE,55.94429981662406,-3.190926246512372,586.996833049227,1037.4581979719337
55.94429981662406,-3.190926246512372,NW,55.944511948658416,-3.1911383785467278,711.8148404821006,1088.5712740485058
55.944511948658416,-3.1911383785467278,WNW,55.94462675368813,-3.191415542406481,802.5701014081043,1115.5843314997123
55.94462675368813,-3.191415542406481,NNE,55.94490391754788,-3.1913007373767717,802.5701014081043,1114.3343314997123
55.94490391754788,-3.1913007373767717,NE,55.94511604958224,-3.191088605342416,861.3951037039496,1196.7737749905682
55.94511604958224,-3.191088605342416,N,55.94541604958224,-3.191088605342416,950.2095457227886,1240.0191441322659
55.94541604958224,-3.191088605342416,ENE,55.94553085461195,-3.1908114414826625,950.2095457227886,1238.7691441322659
55.94553085461195,-3.1908114414826625,ENE,55.94564565964166,-3.190534277622909,1027.227142025657,1358.3433944921505
55.94564565964166,-3.190534277622909,NE,55.94585779167602,-3.1903221455885533,1066.0514703305485,1435.7327395907912
55.94585779167602,-3.1903221455885533,NW,55.946069923710375,-3.190534277622909,1170.6944896883233,1447.5708679198449
55.946069923710375,-3.190534277622909,SSE,55.94579275985062,-3.1904194725931996,1170.6944896883233,1446.3208679198449
55.94579275985062,-3.1904194725931996,SE,55.94558062781626,-3.190207340558844,1170.6944896883233,1445.0708679198449
55.94558062781626,-3.190207340558844,SE,55.945368495781906,-3.189995208524488,1188.0766944088293,1549.7700914742895
55.945368495781906,-3.189995208524488,E,55.945368495781906,-3.189695208524488,1188.0766944088293,1548.5200914742895
55.945368495781906,-3.189695208524488,E,55.945368495781906,-3.1893952085244877,1188.0766944088293,1547.2700914742895
55.945368495781906,-3.1893952085244877,ENE,55.94548330081162,-3.1891180446647343,1188.0766944088293,1546.0200914742895
55.94548330081162,-3.1891180446647343,E,55.94548330081162,-3.188818044664734,1188.0766944088293,1544.7700914742895
55.94548330081162,-3.188818044664734,ENE,55.94559810584133,-3.1885408808049807,1188.0766944088293,1543.5200914742895
55.94559810584133,-3.1885408808049807,E,55.94559810584133,-3.1882408808049805,1252.3781797595188,1639.5644418476752
55.94559810584133,-3.1882408808049805,NE,55.94581023787568,-3.1880287487706247,1252.3781797595188,1638.3144418476752
55.94581023787568,-3.1880287487706247,NE,55.94602236991004,-3.187816616736269,1283.2628522404384,1739.0364305902203
55.94602236991004,-3.187816616736269,ENE,55.94613717493975,-3.1875394528765155,1283.2628522404384,1737.7864305902203
55.94613717493975,-3.1875394528765155,E,55.94613717493975,-3.1872394528765153,1327.1439221810597,1784.8532489181869
55.94613717493975,-3.1872394528765153,SE,55.945925042905394,-3.1870273208421596,1327.1439221810597,1783.6032489181869
55.945925042905394,-3.1870273208421596,SE,55.94571291087104,-3.186815188807804,1327.1439221810597,1782.3532489181869
55.94571291087104,-3.186815188807804,SE,55.94550077883668,-3.186603056773448,1327.1439221810597,1781.1032489181869
55.94550077883668,-3.186603056773448,SE,55.945288646802325,-3.1863909247390922,1390.247730953559,1808.5996438320326
55.945288646802325,-3.1863909247390922,NE,55.94550077883668,-3.1861787927047365,1416.1448441570294,1875.3720860976234
55.94550077883668,-3.1861787927047365,E,55.94550077883668,-3.1858787927047363,1416.1448441570294,1874.1220860976234
55.94550077883668,-3.1858787927047363,ESE,55.94538597380697,-3.185601628844983,1416.1448441570294,1872.8720860976234
55.94538597380697,-3.185601628844983,E,55.94538597380697,-3.1853016288449827,1463.2160253328836,1921.6643140510434
55.94538597380697,-3.1853016288449827,ENE,55.94550077883668,-3.1850244649852293,1502.0623710207826,1920.538784232557
55.94550077883668,-3.1850244649852293,SSE,55.945223614976925,-3.18490965995552,1502.0623710207826,1919.288784232557
55.945223614976925,-3.18490965995552,SE,55.94501148294257,-3.184697527921164,1502.0623710207826,1918.038784232557
55.94501148294257,-3.184697527921164,SSE,55.94473431908281,-3.1845827228914545,1598.0826038099494,1955.596601447313
55.94473431908281,-3.1845827228914545,SSW,55.944457155223056,-3.184697527921164,1598.0826038099494,1954.346601447313
55.944457155223056,-3.184697527921164,SSW,55.9441799913633,-3.1848123329508735,1598.0826038099494,1953.096601447313
55.9441799913633,-3.1848123329508735,SSW,55.94390282750354,-3.184927137980583,1624.6791157393884,2021.2765840518996
55.94390282750354,-3.184927137980583,SW,55.943690695469186,-3.185139270014939,1624.6791157393884,2020.0265840518996
55.943690695469186,-3.185139270014939,SW,55.94347856343483,-3.1853514020492946,1624.6791157393884,2018.7765840518996
55.94347856343483,-3.1853514020492946,SW,55.943266431400474,-3.1855635340836503,1624.6791157393884,2017.5265840518996
55.943266431400474,-3.1855635340836503,SW,55.94305429936612,-3.185775666118006,1747.2387006009003,2112.8804887473843
55.94305429936612,-3.185775666118006,W,55.94305429936612,-3.1860756661180063,1747.2387006009003,2111.6304887473843
55.94305429936612,-3.1860756661180063,WNW,55.94316910439583,-3.1863528299777597,1747.2387006009003,2110.3804887473843
55.94316910439583,-3.1863528299777597,NW,55.943381236430184,-3.1865649620121155,1747.2387006009003,2109.1304887473843
55.943381236430184,-3.1865649620121155,NNW,55.94365840028994,-3.186679767041825,1747.2387006009003,2107.8804887473843
55.94365840028994,-3.186679767041825,NW,55.9438705323243,-3.1868918990761808,1747.2387006009003,2106.6304887473843
55.9438705323243,-3.1868918990761808,NNW,55.944147696184054,-3.1870067041058903,1814.4658686910977,2169.7729738597845
55.944147696184054,-3.1870067041058903,NNE,55.94442486004381,-3.1868918990761808,1814.4658686910977,2168.5229738597845
55.94442486004381,-3.1868918990761808,NNE,55.94470202390357,-3.1867770940464712,1817.5915375706593,2284.9743060002
55.94470202390357,-3.1867770940464712,W,55.94470202390357,-3.1870770940464714,1817.5915375706593,2283.7243060002
55.94470202390357,-3.1870770940464714,W,55.94470202390357,-3.1873770940464716,1817.5915375706593,2282.4743060002
55.94470202390357,-3.1873770940464716,W,55.94470202390357,-3.187677094046472,1817.5915375706593,2281.2243060002
55.94470202390357,-3.187677094046472,W,55.94470202390357,-3.187977094046472,1817.5915375706593,2279.9743060002
55.94470202390357,-3.187977094046472,W,55.94470202390357,-3.188277094046472,1817.5915375706593,2278.7243060002
55.94470202390357,-3.188277094046472,W,55.94470202390357,-3.1885770940464724,1817.5915375706593,2277.4743060002
55.94470202390357,-3.1885770940464724,WNW,55.94481682893328,-3.188854257906226,1817.5915375706593,2276.2243060002
55.94481682893328,-3.188854257906226,W,55.94481682893328,-3.189154257906226,1817.5915375706593,2274.9743060002
55.94481682893328,-3.189154257906226,SW,55.94460469689892,-3.1893663899405817,1817.5915375706593,2273.7243060002
55.94460469689892,-3.1893663899405817,WNW,55.94471950192863,-3.189643553800335,1817.5915375706593,2272.4743060002
55.94471950192863,-3.189643553800335,WNW,55.94483430695834,-3.1899207176600886,1817.5915375706593,2271.2243060002
55.94483430695834,-3.1899207176600886,WNW,55.94494911198805,-3.190197881519842,1817.5915375706593,2269.9743060002
55.94494911198805,-3.190197881519842,WNW,55.94506391701776,-3.1904750453795954,1817.5915375706593,2268.7243060002
55.94506391701776,-3.1904750453795954,WNW,55.94517872204747,-3.1907522092393488,1817.5915375706593,2267.4743060002
55.94517872204747,-3.1907522092393488,W,55.94517872204747,-3.191052209239349,1817.5915375706593,2266.2243060002
55.94517872204747,-3.191052209239349,WNW,55.94529352707718,-3.1913293730991024,1817.5915375706593,2264.9743060002
55.94529352707718,-3.1913293730991024,SE,55.94508139504283,-3.1911172410647466,1817.5915375706593,2263.7243060002
55.94508139504283,-3.1911172410647466,WNW,55.94519620007254,-3.1913944049245,1817.5915375706593,2262.4743060002
55.94519620007254,-3.1913944049245,WNW,55.94531100510225,-3.1916715687842534,1817.5915375706593,2261.2243060002
55.94531100510225,-3.1916715687842534,WNW,55.94542581013196,-3.191948732644007,1817.5915375706593,2259.9743060002
