55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,SSW,55.94444783614025,-3.1885108050297095,100.96870750902043,260.28073302608993
55.94444783614025,-3.1885108050297095,E,55.94444783614025,-3.1882108050297093,100.96870750902043,259.03073302608993
55.94444783614025,-3.1882108050297093,E,55.94444783614025,-3.187910805029709,146.33739166900568,326.5165194718387
55.94444783614025,-3.187910805029709,S,55.944147836140246,-3.187910805029709,146.33739166900568,325.2665194718387
55.944147836140246,-3.187910805029709,S,55.94384783614024,-3.187910805029709,161.50028219424198,417.0124528691931
55.94384783614024,-3.187910805029709,SSW,55.94357067228049,-3.1880256100594186,161.50028219424198,415.7624528691931
55.94357067228049,-3.1880256100594186,SSW,55.94329350842073,-3.188140415089128,237.5387374391094,530.9292499962861
55.94329350842073,-3.188140415089128,SW,55.943081376386374,-3.188352547123484,357.2876246454533,547.5178188743203
55.943081376386374,-3.188352547123484,WNW,55.943196181416084,-3.1886297109832373,357.2876246454533,546.2678188743203
55.943196181416084,-3.1886297109832373,WNW,55.943310986445795,-3.1889068748429907,371.1269370294895,604.0815184223443
55.943310986445795,-3.1889068748429907,SSW,55.94303382258604,-3.1890216798727002,371.1269370294895,602.8315184223443
55.94303382258604,-3.1890216798727002,SSW,55.94275665872628,-3.1891364849024098,394.2269547988176,684.4078949735325
55.94275665872628,-3.1891364849024098,W,55.94275665872628,-3.18943648490241,394.2269547988176,683.1578949735325
55.94275665872628,-3.18943648490241,W,55.94275665872628,-3.18973648490241,394.2269547988176,681.9078949735325
55.94275665872628,-3.18973648490241,W,55.94275665872628,-3.1900364849024103,394.2269547988176,680.6578949735325
55.94275665872628,-3.1900364849024103,WSW,55.94264185369657,-3.1903136487621637,481.5745288863636,754.0097994438332
55.94264185369657,-3.1903136487621637,N,55.942941853696574,-3.1903136487621637,481.5745288863636,752.7597994438332
55.942941853696574,-3.1903136487621637,N,55.94324185369658,-3.1903136487621637,481.5745288863636,751.5097994438332
55.94324185369658,-3.1903136487621637,NNE,55.94351901755633,-3.190198843732454,481.5745288863636,750.2597994438332
55.94351901755633,-3.190198843732454,N,55.943819017556336,-3.190198843732454,488.25031775248385,815.2679312315228
55.943819017556336,-3.190198843732454,NNW,55.94409618141609,-3.1903136487621637,488.25031775248385,814.0179312315228
55.94409618141609,-3.1903136487621637,NNE,55.94437334527585,-3.190198843732454,488.25031775248385,812.7679312315228
55.94437334527585,-3.190198843732454,N,55.94467334527585,-3.190198843732454,488.25031775248385,811.5179312315228
55.94467334527585,-3.190198843732454,W,55.94467334527585,-3.1904988437324544,499.4752751727059,906.4199295813138
55.94467334527585,-3.1904988437324544,WNW,55.94478815030556,-3.190776007592208,499.4752751727059,905.1699295813138
55.94478815030556,-3.190776007592208,WNW,55.94490295533527,-3.191053171451961,499.4752751727059,903.9199295813138
55.94490295533527,-3.191053171451961,NW,55.94511508736963,-3.191265303486317,546.8625723368939,930.8780835396773
55.94511508736963,-3.191265303486317,WNW,55.94522989239934,-3.1915424673460704,546.8625723368939,929.6280835396773
55.94522989239934,-3.1915424673460704,WNW,55.94534469742905,-3.191819631205824,546.8625723368939,928.3780835396773
55.94534469742905,-3.191819631205824,WNW,55.94545950245876,-3.192096795065577,602.0510718633125,944.2728715426491
55.94545950245876,-3.192096795065577,N,55.94575950245876,-3.192096795065577,693.5914935380863,957.5345980939804
55.94575950245876,-3.192096795065577,ENE,55.945874307488474,-3.191819631205824,693.5914935380863,956.2845980939804
55.945874307488474,-3.191819631205824,NE,55.94608643952283,-3.191607499171468,711.5156131257208,1002.4732348332849
55.94608643952283,-3.191607499171468,SE,55.945874307488474,-3.1913953671371122,711.5156131257208,1001.2232348332849
55.945874307488474,-3.1913953671371122,ENE,55.945989112518184,-3.191118203277359,711.5156131257208,999.9732348332849
55.945989112518184,-3.191118203277359,ENE,55.946103917547894,-3.1908410394176054,711.5156131257208,998.7232348332849
55.946103917547894,-3.1908410394176054,E,55.946103917547894,-3.1905410394176053,756.2368708555814,1034.4643218713773
55.946103917547894,-3.1905410394176053,ESE,55.945989112518184,-3.190263875557852,756.2368708555814,1033.2143218713773
55.945989112518184,-3.190263875557852,E,55.945989112518184,-3.1899638755578517,756.2368708555814,1031.9643218713773
55.945989112518184,-3.1899638755578517,ESE,55.945874307488474,-3.1896867116980983,789.4855463163481,1070.577250733451
55.945874307488474,-3.1896867116980983,SSE,55.94559714362872,-3.1895719066683887,887.290246010088,1150.8653331026076
55.94559714362872,-3.1895719066683887,ENE,55.94571194865843,-3.1892947428086353,887.290246010088,1149.6153331026076
55.94571194865843,-3.1892947428086353,ENE,55.94582675368814,-3.189017578948882,887.290246010088,1148.3653331026076
55.94582675368814,-3.189017578948882,ENE,55.94594155871785,-3.1887404150891285,963.3912434518406,1218.9910815119804
55.94594155871785,-3.1887404150891285,ESE,55.94582675368814,-3.188463251229375,963.3912434518406,1217.7410815119804
55.94582675368814,-3.188463251229375,SE,55.94561462165378,-3.1882511191950194,963.3912434518406,1216.4910815119804
55.94561462165378,-3.1882511191950194,ESE,55.94549981662407,-3.187973955335266,963.3912434518406,1215.2410815119804
