55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,76.5360406183925,310.81000468864295
55.944212867965646,-3.1881838679656442,SE,55.94400073593129,-3.1879717359312885,157.02803468365465,332.6019947779666
55.94400073593129,-3.1879717359312885,WNW,55.944115540961,-3.188248899791042,157.02803468365465,331.3519947779666
55.944115540961,-3.188248899791042,WNW,55.94423034599071,-3.1885260636507953,157.02803468365465,330.1019947779666
55.94423034599071,-3.1885260636507953,NW,55.94444247802507,-3.188738195685151,281.4180543776075,347.36879792562877
55.94444247802507,-3.188738195685151,W,55.94444247802507,-3.1890381956851512,325.57562745754865,410.4350559080309
55.94444247802507,-3.1890381956851512,NNW,55.944719641884824,-3.1891530007148607,352.43290893459874,482.2353969191988
55.944719641884824,-3.1891530007148607,W,55.944719641884824,-3.189453000714861,352.43290893459874,480.9853969191988
55.944719641884824,-3.189453000714861,WNW,55.944834446914534,-3.1897301645746143,352.43290893459874,479.7353969191988
55.944834446914534,-3.1897301645746143,W,55.944834446914534,-3.1900301645746145,376.80165594580694,498.5898796947632
55.944834446914534,-3.1900301645746145,SW,55.94462231488018,-3.1902422966089703,376.80165594580694,497.3398796947632
55.94462231488018,-3.1902422966089703,SW,55.94441018284582,-3.190454428643326,402.5279401170925,530.7385762782976
55.94441018284582,-3.190454428643326,NW,55.94462231488018,-3.190666560677682,447.5492542651186,593.6660527808837
55.94462231488018,-3.190666560677682,NW,55.944834446914534,-3.1908786927120376,501.0555324785618,646.1001158597577
55.944834446914534,-3.1908786927120376,SSW,55.94455728305478,-3.190993497741747,506.6344978301939,661.8691567427974
55.94455728305478,-3.190993497741747,W,55.94455728305478,-3.1912934977417473,506.6344978301939,660.6191567427974
55.94455728305478,-3.1912934977417473,WNW,55.94467208808449,-3.1915706616015007,583.6160003785238,783.7813765930822
55.94467208808449,-3.1915706616015007,W,55.94467208808449,-3.191870661601501,583.6160003785238,782.5313765930822
55.94467208808449,-3.191870661601501,WNW,55.9447868931142,-3.1921478254612543,638.6337455420881,821.7654501822958
55.9447868931142,-3.1921478254612543,W,55.9447868931142,-3.1924478254612545,691.8691810779101,845.9103055613323
55.9447868931142,-3.1924478254612545,NE,55.944999025148554,-3.1922356934268987,791.0080571331476,935.2078654873615
55.944999025148554,-3.1922356934268987,ENE,55.945113830178265,-3.1919585295671453,791.0080571331476,933.9578654873615
55.945113830178265,-3.1919585295671453,ENE,55.945228635207975,-3.191681365707392,791.0080571331476,932.7078654873615
55.945228635207975,-3.191681365707392,ENE,55.945343440237686,-3.1914042018476385,791.0080571331476,931.4578654873615
55.945343440237686,-3.1914042018476385,NE,55.94555557227204,-3.1911920698132827,872.3165122619833,1013.3253157223996
55.94555557227204,-3.1911920698132827,E,55.94555557227204,-3.1908920698132825,872.3165122619833,1012.0753157223996
55.94555557227204,-3.1908920698132825,ENE,55.94567037730175,-3.190614905953529,872.3165122619833,1010.8253157223996
55.94567037730175,-3.190614905953529,E,55.94567037730175,-3.190314905953529,982.7149210813564,1030.8145099851602
55.94567037730175,-3.190314905953529,E,55.94567037730175,-3.1900149059535288,982.7149210813564,1029.5645099851602
55.94567037730175,-3.1900149059535288,E,55.94567037730175,-3.1897149059535286,982.7149210813564,1028.3145099851602
55.94567037730175,-3.1897149059535286,E,55.94567037730175,-3.1894149059535284,982.7149210813564,1027.0645099851602
55.94567037730175,-3.1894149059535284,E,55.94567037730175,-3.189114905953528,982.7149210813564,1025.8145099851602
55.94567037730175,-3.189114905953528,SE,55.945458245267396,-3.1889027739191724,982.7149210813564,1024.5645099851602
55.945458245267396,-3.1889027739191724,NNE,55.94573540912715,-3.188787968889463,982.7149210813564,1023.3145099851602
55.94573540912715,-3.188787968889463,E,55.94573540912715,-3.1884879688894627,982.7149210813564,1022.0645099851602
55.94573540912715,-3.1884879688894627,ENE,55.94585021415686,-3.1882108050297093,982.7149210813564,1020.8145099851602
55.94585021415686,-3.1882108050297093,SSW,55.94557305029711,-3.188325610059419,982.7149210813564,1019.5645099851602
55.94557305029711,-3.188325610059419,ENE,55.94568785532682,-3.1880484461996654,982.7149210813564,1018.3145099851602
55.94568785532682,-3.1880484461996654,NE,55.94589998736117,-3.1878363141653097,1044.278910514346,1023.5222626104867
55.94589998736117,-3.1878363141653097,S,55.94559998736117,-3.1878363141653097,1044.278910514346,1022.2722626104867
55.94559998736117,-3.1878363141653097,S,55.94529998736117,-3.1878363141653097,1044.278910514346,1021.0222626104867
