55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,61.674564102781204,343.07331076367444
55.94465461005942,-3.188950327719507,SSW,55.94437744619967,-3.1890651327492163,61.674564102781204,341.82331076367444
55.94437744619967,-3.1890651327492163,SW,55.94416531416531,-3.189277264783572,173.8865060205627,419.87401011469393
55.94416531416531,-3.189277264783572,SW,55.943953182130954,-3.189489396817928,173.8865060205627,418.62401011469393
55.943953182130954,-3.189489396817928,WSW,55.943838377101244,-3.1897665606776813,173.8865060205627,417.37401011469393
55.943838377101244,-3.1897665606776813,WSW,55.943723572071534,-3.1900437245374347,248.45453098831408,494.0927047455187
55.943723572071534,-3.1900437245374347,S,55.94342357207153,-3.1900437245374347,248.45453098831408,492.8427047455187
55.94342357207153,-3.1900437245374347,SSE,55.943146408211774,-3.189928919507725,306.34718364400743,615.6672280166358
55.943146408211774,-3.189928919507725,SSW,55.94286924435202,-3.1900437245374347,416.030436069166,670.0573607899495
55.94286924435202,-3.1900437245374347,W,55.94286924435202,-3.190343724537435,452.36870876809434,724.6190539204165
55.94286924435202,-3.190343724537435,W,55.94286924435202,-3.190643724537435,452.36870876809434,723.3690539204165
55.94286924435202,-3.190643724537435,WSW,55.94275443932231,-3.1909208883971885,452.36870876809434,722.1190539204165
55.94275443932231,-3.1909208883971885,W,55.94275443932231,-3.1912208883971886,489.4391203987506,721.9003474890466
55.94275443932231,-3.1912208883971886,W,55.94275443932231,-3.191520888397189,489.4391203987506,720.6503474890466
55.94275443932231,-3.191520888397189,W,55.94275443932231,-3.191820888397189,489.4391203987506,719.4003474890466
55.94275443932231,-3.191820888397189,W,55.94275443932231,-3.192120888397189,530.245636393872,735.5289541785395
55.94275443932231,-3.192120888397189,N,55.94305443932231,-3.192120888397189,530.245636393872,734.2789541785395
55.94305443932231,-3.192120888397189,N,55.94335443932231,-3.192120888397189,604.5773571529431,807.2730781439516
55.94335443932231,-3.192120888397189,N,55.943654439322316,-3.192120888397189,604.5773571529431,806.0230781439516
55.943654439322316,-3.192120888397189,NNW,55.94393160318207,-3.1922356934268987,604.5773571529431,804.7730781439516
55.94393160318207,-3.1922356934268987,N,55.944231603182075,-3.1922356934268987,656.5306394377085,853.9484925694286
55.944231603182075,-3.1922356934268987,NE,55.94444373521643,-3.192023561392543,760.5095137004265,855.0326301183467
55.94444373521643,-3.192023561392543,E,55.94444373521643,-3.1917235613925428,760.5095137004265,853.7826301183467
55.94444373521643,-3.1917235613925428,ESE,55.94432893018672,-3.1914463975327894,760.5095137004265,852.5326301183467
55.94432893018672,-3.1914463975327894,E,55.94432893018672,-3.191146397532789,762.8568082178142,932.5543628309374
55.94432893018672,-3.191146397532789,ENE,55.94444373521643,-3.1908692336730358,762.8568082178142,931.3043628309374
55.94444373521643,-3.1908692336730358,ENE,55.94455854024614,-3.1905920698132824,830.3298523621218,940.5319707504759
55.94455854024614,-3.1905920698132824,N,55.944858540246145,-3.1905920698132824,830.3298523621218,939.2819707504759
55.944858540246145,-3.1905920698132824,N,55.94515854024615,-3.1905920698132824,923.3593952239524,998.0059355707102
55.94515854024615,-3.1905920698132824,ENE,55.94527334527586,-3.190314905953529,923.3593952239524,996.7559355707102
55.94527334527586,-3.190314905953529,NE,55.945485477310214,-3.190102773919173,979.878946477882,1070.1417695599582
55.945485477310214,-3.190102773919173,E,55.945485477310214,-3.189802773919173,979.878946477882,1068.8917695599582
55.945485477310214,-3.189802773919173,ESE,55.945370672280504,-3.1895256100594196,1027.9510391474387,1178.5458548975103
55.945370672280504,-3.1895256100594196,NE,55.94558280431486,-3.189313478025064,1078.2434077405146,1279.4417403595767
55.94558280431486,-3.189313478025064,NNE,55.94585996817462,-3.1891986729953543,1078.2434077405146,1278.1917403595767
