55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,70.86431162885717,327.9435637649158
55.94463713203436,-3.1881838679656442,NNW,55.944914295894115,-3.1882986729953537,70.86431162885717,326.6935637649158
55.944914295894115,-3.1882986729953537,NW,55.94512642792847,-3.1885108050297095,83.2617112471495,361.6467276909654
55.94512642792847,-3.1885108050297095,WNW,55.94524123295818,-3.188787968889463,156.95312749160541,370.2854781809612
55.94524123295818,-3.188787968889463,W,55.94524123295818,-3.189087968889463,242.2626765794239,437.25363076923475
55.94524123295818,-3.189087968889463,WSW,55.94512642792847,-3.1893651327492165,242.2626765794239,436.00363076923475
55.94512642792847,-3.1893651327492165,WSW,55.94501162289876,-3.18964229660897,275.8560096233831,510.94178418646834
55.94501162289876,-3.18964229660897,SW,55.944799490864405,-3.1898544286433257,275.8560096233831,509.69178418646834
55.944799490864405,-3.1898544286433257,SW,55.94458735883005,-3.1900665606776815,380.8512728948325,560.246667170225
55.94458735883005,-3.1900665606776815,WSW,55.94447255380034,-3.190343724537435,432.72682641874184,591.253872946196
55.94447255380034,-3.190343724537435,WSW,55.94435774877063,-3.1906208883971883,432.72682641874184,590.003872946196
55.94435774877063,-3.1906208883971883,WSW,55.94424294374092,-3.1908980522569417,471.22721235584146,661.2266578960418
55.94424294374092,-3.1908980522569417,SSW,55.94396577988116,-3.191012857286651,505.1201308539544,701.6150373104741
55.94396577988116,-3.191012857286651,SW,55.943753647846805,-3.191224989321007,537.456692696363,759.8028491310909
55.943753647846805,-3.191224989321007,WSW,55.943638842817094,-3.1915021531807604,590.9701101598871,809.3176999928298
55.943638842817094,-3.1915021531807604,W,55.943638842817094,-3.1918021531807605,590.9701101598871,808.0676999928298
55.943638842817094,-3.1918021531807605,WSW,55.943524037787384,-3.192079317040514,655.1675445330542,863.9292294608185
55.943524037787384,-3.192079317040514,SSE,55.94324687392763,-3.1919645120108044,655.1675445330542,862.6792294608185
55.94324687392763,-3.1919645120108044,SSE,55.94296971006787,-3.191849706981095,743.524507294999,931.3276372018782
