55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,29.407735091595306,267.63593626512187
55.94463713203436,-3.1881838679656442,ENE,55.94475193706407,-3.187906704105891,69.40294639508255,285.5405527464912
55.94475193706407,-3.187906704105891,ENE,55.94486674209378,-3.1876295402461374,124.45186603476232,295.66681602526774
55.94486674209378,-3.1876295402461374,NNW,55.945143905953536,-3.187744345275847,124.45186603476232,294.41681602526774
55.945143905953536,-3.187744345275847,NNW,55.94542106981329,-3.1878591503055564,130.3108331251142,294.2318373421599
55.94542106981329,-3.1878591503055564,W,55.94542106981329,-3.1881591503055566,195.86825612117474,297.20154015686967
55.94542106981329,-3.1881591503055566,WNW,55.945535874843,-3.18843631416531,195.86825612117474,295.95154015686967
55.945535874843,-3.18843631416531,WNW,55.94565067987271,-3.1887134780250634,263.1631568250255,407.8387912712341
55.94565067987271,-3.1887134780250634,W,55.94565067987271,-3.1890134780250636,263.1631568250255,406.5887912712341
55.94565067987271,-3.1890134780250636,W,55.94565067987271,-3.189313478025064,382.88480980943837,454.35601321318865
55.94565067987271,-3.189313478025064,WSW,55.945535874843,-3.1895906418848172,382.88480980943837,453.10601321318865
55.945535874843,-3.1895906418848172,W,55.945535874843,-3.1898906418848174,382.88480980943837,451.85601321318865
55.945535874843,-3.1898906418848174,WSW,55.94542106981329,-3.190167805744571,488.32051210772033,513.6043432054756
55.94542106981329,-3.190167805744571,NW,55.94563320184765,-3.1903799377789266,507.01113036099497,590.3903598218502
55.94563320184765,-3.1903799377789266,SSE,55.94535603798789,-3.190265132749217,507.01113036099497,589.1403598218502
55.94535603798789,-3.190265132749217,SSW,55.945078874128136,-3.1903799377789266,507.01113036099497,587.8903598218502
55.945078874128136,-3.1903799377789266,SW,55.94486674209378,-3.1905920698132824,619.8367386837955,666.3187456422407
55.94486674209378,-3.1905920698132824,SSE,55.94458957823402,-3.190477264783573,733.1983922761128,753.3748097485441
55.94458957823402,-3.190477264783573,SW,55.94437744619967,-3.1906893968179286,733.1983922761128,752.1248097485441
55.94437744619967,-3.1906893968179286,SW,55.94416531416531,-3.1909015288522844,759.0226022199533,802.6137872521796
55.94416531416531,-3.1909015288522844,NW,55.94437744619967,-3.19111366088664,804.705072695834,831.0184474359668
55.94437744619967,-3.19111366088664,ESE,55.944262641169956,-3.1908364970268868,804.705072695834,829.7684474359668
55.944262641169956,-3.1908364970268868,ESE,55.944147836140246,-3.1905593331671334,804.705072695834,828.5184474359668
55.944147836140246,-3.1905593331671334,ESE,55.944033031110536,-3.19028216930738,871.9341222423072,948.5786163391338
55.944033031110536,-3.19028216930738,NE,55.94424516314489,-3.190070037273024,871.9341222423072,947.3286163391338
55.94424516314489,-3.190070037273024,ENE,55.9443599681746,-3.189792873413271,871.9341222423072,946.0786163391338
55.9443599681746,-3.189792873413271,NE,55.94457210020896,-3.189580741378915,890.6379066235245,1060.299579433727
55.94457210020896,-3.189580741378915,SE,55.9443599681746,-3.1893686093445592,890.6379066235245,1059.049579433727
55.9443599681746,-3.1893686093445592,SE,55.944147836140246,-3.1891564773102035,890.6379066235245,1057.799579433727
55.944147836140246,-3.1891564773102035,ESE,55.944033031110536,-3.18887931345045,890.6379066235245,1056.549579433727
55.944033031110536,-3.18887931345045,SE,55.94382089907618,-3.1886671814160943,968.0593265128819,1066.7728426821225
55.94382089907618,-3.1886671814160943,SSE,55.94354373521642,-3.188552376386385,968.0593265128819,1065.5228426821225
55.94354373521642,-3.188552376386385,S,55.94324373521642,-3.188552376386385,1029.7652345170245,1088.3300161553454
55.94324373521642,-3.188552376386385,ENE,55.94335854024613,-3.1882752125266314,1029.7652345170245,1087.0800161553454
55.94335854024613,-3.1882752125266314,ENE,55.94347334527584,-3.187998048666878,1029.7652345170245,1085.8300161553454
55.94347334527584,-3.187998048666878,ENE,55.94358815030555,-3.1877208848071246,1093.759763973652,1130.759004187492
55.94358815030555,-3.1877208848071246,SE,55.943376018271195,-3.187508752772769,1136.3779013781473,1205.549686165365
55.943376018271195,-3.187508752772769,N,55.9436760182712,-3.187508752772769,1136.3779013781473,1204.299686165365
55.9436760182712,-3.187508752772769,N,55.9439760182712,-3.187508752772769,1220.8573163631286,1234.0231607095786
55.9439760182712,-3.187508752772769,ENE,55.94409082330091,-3.1872315889130154,1220.8573163631286,1232.7731607095786
55.94409082330091,-3.1872315889130154,ENE,55.94420562833062,-3.186954425053262,1220.8573163631286,1231.5231607095786
55.94420562833062,-3.186954425053262,ENE,55.94432043336033,-3.1866772611935086,1234.2489599104367,1301.7572775674544
55.94432043336033,-3.1866772611935086,NNE,55.94459759722009,-3.186562456163799,1234.2489599104367,1300.5072775674544
55.94459759722009,-3.186562456163799,NE,55.944809729254445,-3.1863503241294433,1247.8891392955609,1311.0345430876669
55.944809729254445,-3.1863503241294433,ESE,55.944694924224734,-3.18607316026969,1247.8891392955609,1309.7845430876669
55.944694924224734,-3.18607316026969,ESE,55.944580119195024,-3.1857959964099365,1247.8891392955609,1308.5345430876669
55.944580119195024,-3.1857959964099365,SE,55.94436798716067,-3.1855838643755807,1281.4076022981853,1399.7661871950736
55.94436798716067,-3.1855838643755807,SSW,55.94409082330091,-3.1856986694052902,1293.1480749232574,1417.1758794644977
55.94409082330091,-3.1856986694052902,E,55.94409082330091,-3.18539866940529,1339.3920744614047,1522.4096590084152
55.94409082330091,-3.18539866940529,S,55.94379082330091,-3.18539866940529,1448.6787233671475,1629.0026245270785
55.94379082330091,-3.18539866940529,NNW,55.944067987160665,-3.1855134744349995,1448.6787233671475,1627.7526245270785
55.944067987160665,-3.1855134744349995,N,55.94436798716067,-3.1855134744349995,1448.6787233671475,1626.5026245270785
55.94436798716067,-3.1855134744349995,NNE,55.944645151020424,-3.18539866940529,1545.362285524829,1638.8357529135328
55.944645151020424,-3.18539866940529,ENE,55.944759956050135,-3.1851215055455366,1572.079697977774,1715.1467360103509
55.944759956050135,-3.1851215055455366,NE,55.94497208808449,-3.184909373511181,1575.4337990100798,1814.3951514141443
55.94497208808449,-3.184909373511181,N,55.945272088084494,-3.184909373511181,1645.99178500067,1935.963499898394
55.945272088084494,-3.184909373511181,WNW,55.945386893114204,-3.1851865373709343,1645.99178500067,1934.713499898394
55.945386893114204,-3.1851865373709343,N,55.94568689311421,-3.1851865373709343,1645.99178500067,1933.463499898394
55.94568689311421,-3.1851865373709343,NNE,55.94596405697396,-3.1850717323412248,1758.5456892433879,1953.7029260259594
55.94596405697396,-3.1850717323412248,WSW,55.94584925194425,-3.185348896200978,1758.5456892433879,1952.4529260259594
55.94584925194425,-3.185348896200978,WSW,55.94573444691454,-3.1856260600607316,1758.5456892433879,1951.2029260259594
55.94573444691454,-3.1856260600607316,WSW,55.94561964188483,-3.185903223920485,1831.1667960634452,1976.591509354791
55.94561964188483,-3.185903223920485,WNW,55.94573444691454,-3.1861803877802384,1831.1667960634452,1975.341509354791
