55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,0.0,247.5
55.944979327719516,-3.188625610059419,NW,55.94519145975387,-3.188837742093775,108.3763721535202,286.3058322477441
55.94519145975387,-3.188837742093775,N,55.945491459753875,-3.188837742093775,230.7372783017056,303.07866153087133
55.945491459753875,-3.188837742093775,E,55.945491459753875,-3.1885377420937746,230.7372783017056,301.82866153087133
55.945491459753875,-3.1885377420937746,SE,55.94527932771952,-3.188325610059419,230.7372783017056,300.57866153087133
55.94527932771952,-3.188325610059419,SE,55.94506719568516,-3.188113478025063,230.7372783017056,299.32866153087133
55.94506719568516,-3.188113478025063,ENE,55.94518200071487,-3.1878363141653097,230.7372783017056,298.07866153087133
55.94518200071487,-3.1878363141653097,E,55.94518200071487,-3.1875363141653095,241.5546168620724,333.77763041642703
55.94518200071487,-3.1875363141653095,SW,55.944969868680516,-3.1877484461996652,241.5546168620724,332.52763041642703
55.944969868680516,-3.1877484461996652,ESE,55.944855063650806,-3.187471282339912,269.5784715757494,347.24631284677696
55.944855063650806,-3.187471282339912,NNE,55.94513222751056,-3.1873564773102023,269.5784715757494,345.99631284677696
55.94513222751056,-3.1873564773102023,NW,55.94534435954492,-3.187568609344558,269.5784715757494,344.74631284677696
55.94534435954492,-3.187568609344558,ESE,55.94522955451521,-3.1872914454848047,269.5784715757494,343.49631284677696
55.94522955451521,-3.1872914454848047,NE,55.945441686549565,-3.187079313450449,269.5784715757494,342.24631284677696
55.945441686549565,-3.187079313450449,NE,55.94565381858392,-3.186867181416093,360.8241975305857,426.1276825506654
55.94565381858392,-3.186867181416093,E,55.94565381858392,-3.186567181416093,424.28753976000905,475.8836004629386
55.94565381858392,-3.186567181416093,E,55.94565381858392,-3.1862671814160928,424.28753976000905,474.6336004629386
55.94565381858392,-3.1862671814160928,E,55.94565381858392,-3.1859671814160926,526.8173456863703,559.2041020188888
55.94565381858392,-3.1859671814160926,E,55.94565381858392,-3.1856671814160924,526.8173456863703,557.9541020188888
55.94565381858392,-3.1856671814160924,E,55.94565381858392,-3.185367181416092,526.8173456863703,556.7041020188888
55.94565381858392,-3.185367181416092,E,55.94565381858392,-3.185067181416092,526.8173456863703,555.4541020188888
55.94565381858392,-3.185067181416092,E,55.94565381858392,-3.184767181416092,584.3888562964405,582.3950006023091
55.94565381858392,-3.184767181416092,SE,55.945441686549565,-3.184555049381736,673.6881618052498,698.4595184566214
55.945441686549565,-3.184555049381736,SSW,55.94516452268981,-3.1846698544114456,767.3198547523314,719.4517705818001
55.94516452268981,-3.1846698544114456,S,55.944864522689805,-3.1846698544114456,767.3198547523314,718.2017705818001
55.944864522689805,-3.1846698544114456,SSW,55.94458735883005,-3.184784659441155,767.3198547523314,716.9517705818001
55.94458735883005,-3.184784659441155,S,55.944287358830046,-3.184784659441155,767.3198547523314,715.7017705818001
55.944287358830046,-3.184784659441155,SSW,55.94401019497029,-3.1848994644708646,787.8472135484186,738.7485956880332
55.94401019497029,-3.1848994644708646,SSW,55.94373303111053,-3.185014269500574,787.8472135484186,737.4985956880332
55.94373303111053,-3.185014269500574,SSW,55.943455867250776,-3.1851290745302836,823.0981058089219,785.5487261799465
55.943455867250776,-3.1851290745302836,ESE,55.943341062221066,-3.18485191067053,828.0440379642175,903.4394805416316
55.943341062221066,-3.18485191067053,W,55.943341062221066,-3.1851519106705304,828.0440379642175,902.1894805416316
55.943341062221066,-3.1851519106705304,WNW,55.943455867250776,-3.185429074530284,828.0440379642175,900.9394805416316
55.943455867250776,-3.185429074530284,WNW,55.94357067228049,-3.185706238390037,828.0440379642175,899.6894805416316
55.94357067228049,-3.185706238390037,W,55.94357067228049,-3.1860062383900374,828.0440379642175,898.4394805416316
55.94357067228049,-3.1860062383900374,WNW,55.9436854773102,-3.186283402249791,828.0440379642175,897.1894805416316
55.9436854773102,-3.186283402249791,W,55.9436854773102,-3.186583402249791,828.0440379642175,895.9394805416316
55.9436854773102,-3.186583402249791,WNW,55.94380028233991,-3.1868605661095444,854.2081747286951,940.3195319917983
55.94380028233991,-3.1868605661095444,WSW,55.9436854773102,-3.187137729969298,854.2081747286951,939.0695319917983
55.9436854773102,-3.187137729969298,WSW,55.94357067228049,-3.187414893829051,854.2081747286951,937.8195319917983
55.94357067228049,-3.187414893829051,W,55.94357067228049,-3.1877148938290514,904.5815012196545,969.5889681103976
55.94357067228049,-3.1877148938290514,SSW,55.94329350842073,-3.187829698858761,976.8382211992123,1048.20618508593
55.94329350842073,-3.187829698858761,W,55.94329350842073,-3.188129698858761,976.8382211992123,1046.95618508593
55.94329350842073,-3.188129698858761,WNW,55.94340831345044,-3.1884068627185145,995.0758425560676,1127.8435402167568
55.94340831345044,-3.1884068627185145,SW,55.943196181416084,-3.1886189947528703,1108.7389747970167,1166.8695712028064
55.943196181416084,-3.1886189947528703,WSW,55.943081376386374,-3.1888961586126237,1108.7389747970167,1165.6195712028064
55.943081376386374,-3.1888961586126237,WSW,55.94296657135666,-3.189173322472377,1108.7389747970167,1164.3695712028064
55.94296657135666,-3.189173322472377,WSW,55.94285176632695,-3.1894504863321305,1133.561247849772,1258.6661823654315
55.94285176632695,-3.1894504863321305,NW,55.94306389836131,-3.1896626183664862,1248.7260291513178,1295.2737725235484
55.94306389836131,-3.1896626183664862,N,55.94336389836131,-3.1896626183664862,1248.7260291513178,1294.0237725235484
55.94336389836131,-3.1896626183664862,N,55.943663898361315,-3.1896626183664862,1350.13700035141,1362.9197578706292
55.943663898361315,-3.1896626183664862,W,55.943663898361315,-3.1899626183664864,1350.13700035141,1361.6697578706292
55.943663898361315,-3.1899626183664864,W,55.943663898361315,-3.1902626183664866,1350.13700035141,1360.4197578706292
55.943663898361315,-3.1902626183664866,WNW,55.943778703391025,-3.19053978222624,1350.13700035141,1359.1697578706292
55.943778703391025,-3.19053978222624,W,55.943778703391025,-3.19083978222624,1362.7451603047518,1460.0222522836946
55.943778703391025,-3.19083978222624,SW,55.94356657135667,-3.191051914260596,1362.7451603047518,1458.7722522836946
55.94356657135667,-3.191051914260596,SW,55.94335443932231,-3.1912640462949518,1404.5623301132225,1504.6071235848906
55.94335443932231,-3.1912640462949518,WNW,55.94346924435202,-3.191541210154705,1404.5623301132225,1503.3571235848906
