55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,108.01656006461599,283.99872390205815
55.944849264068715,-3.1879717359312885,E,55.944849264068715,-3.1876717359312883,108.01656006461599,282.74872390205815
55.944849264068715,-3.1876717359312883,ENE,55.944964069098425,-3.187394572071535,209.17098537399016,390.3208303358843
55.944964069098425,-3.187394572071535,NW,55.94517620113278,-3.1876067041058906,209.17098537399016,389.0708303358843
55.94517620113278,-3.1876067041058906,NW,55.94538833316714,-3.1878188361402464,262.5825316205093,440.0430311196386
55.94538833316714,-3.1878188361402464,SSE,55.94511116930738,-3.187704031110537,262.5825316205093,438.7930311196386
55.94511116930738,-3.187704031110537,SE,55.944899037273025,-3.187491899076181,262.5825316205093,437.5430311196386
55.944899037273025,-3.187491899076181,SE,55.94468690523867,-3.1872797670418254,262.5825316205093,436.2930311196386
55.94468690523867,-3.1872797670418254,ESE,55.94457210020896,-3.187002603182072,262.5825316205093,435.0430311196386
55.94457210020896,-3.187002603182072,SE,55.9443599681746,-3.186790471147716,304.72118971341735,445.73757821756385
55.9443599681746,-3.186790471147716,ESE,55.94424516314489,-3.186513307287963,333.5802271868692,451.17139863184025
55.94424516314489,-3.186513307287963,NNE,55.94452232700465,-3.1863985022582533,356.8324678938824,529.3149774141549
55.94452232700465,-3.1863985022582533,SE,55.94431019497029,-3.1861863702238975,361.586812045001,637.3514788118679
55.94431019497029,-3.1861863702238975,SE,55.944098062935936,-3.1859742381895417,361.586812045001,636.1014788118679
55.944098062935936,-3.1859742381895417,SE,55.94388593090158,-3.185762106155186,436.86777925525075,652.6160431568596
55.94388593090158,-3.185762106155186,SSW,55.94360876704182,-3.1858769111848955,473.8078476061428,694.4561469599178
55.94360876704182,-3.1858769111848955,SE,55.94339663500747,-3.1856647791505397,473.8078476061428,693.2061469599178
55.94339663500747,-3.1856647791505397,SSE,55.94311947114771,-3.18554997412083,540.5308319214973,725.9167458850574
55.94311947114771,-3.18554997412083,SE,55.942907339113354,-3.1853378420864744,607.0567255454573,779.6933033877319
55.942907339113354,-3.1853378420864744,N,55.94320733911336,-3.1853378420864744,607.0567255454573,778.4433033877319
55.94320733911336,-3.1853378420864744,SE,55.942995207079,-3.1851257100521186,607.0567255454573,777.1933033877319
55.942995207079,-3.1851257100521186,E,55.942995207079,-3.1848257100521185,607.0567255454573,775.9433033877319
55.942995207079,-3.1848257100521185,NE,55.94320733911336,-3.1846135780177627,607.0567255454573,774.6933033877319
55.94320733911336,-3.1846135780177627,NE,55.94341947114771,-3.184401445983407,627.31431387678,792.0478786851318
55.94341947114771,-3.184401445983407,N,55.943719471147716,-3.184401445983407,627.31431387678,790.7978786851318
55.943719471147716,-3.184401445983407,N,55.94401947114772,-3.184401445983407,627.31431387678,789.5478786851318
55.94401947114772,-3.184401445983407,NNW,55.944296635007476,-3.1845162510131164,627.31431387678,788.2978786851318
55.944296635007476,-3.1845162510131164,NW,55.94450876704183,-3.184728383047472,627.31431387678,787.0478786851318
55.94450876704183,-3.184728383047472,NNE,55.94478593090159,-3.1846135780177627,627.31431387678,785.7978786851318
55.94478593090159,-3.1846135780177627,NNE,55.945063094761345,-3.184498772988053,718.3440594589697,895.8764959674849
55.945063094761345,-3.184498772988053,NW,55.9452752267957,-3.184710905022409,718.3440594589697,894.6264959674849
55.9452752267957,-3.184710905022409,NW,55.94548735883006,-3.1849230370567647,773.8441173509136,929.0634958869624
55.94548735883006,-3.1849230370567647,W,55.94548735883006,-3.185223037056765,773.8441173509136,927.8134958869624
55.94548735883006,-3.185223037056765,WNW,55.94560216385977,-3.1855002009165183,822.1912260017107,1005.3320610980068
55.94560216385977,-3.1855002009165183,NNW,55.945879327719524,-3.185615005946228,874.7967160413223,1006.4181387489432
55.945879327719524,-3.185615005946228,SSW,55.94560216385977,-3.1857298109759373,874.7967160413223,1005.1681387489432
55.94560216385977,-3.1857298109759373,SW,55.94539003182541,-3.185941943010293,874.7967160413223,1003.9181387489432
55.94539003182541,-3.185941943010293,SSW,55.945112867965655,-3.1860567480400026,874.7967160413223,1002.6681387489432
55.945112867965655,-3.1860567480400026,SW,55.9449007359313,-3.1862688800743584,874.7967160413223,1001.4181387489432
55.9449007359313,-3.1862688800743584,SSW,55.94462357207154,-3.186383685104068,874.7967160413223,1000.1681387489432
