55.944425,-3.188396,N,55.944725000000005,-3.188396,91.57018430873393,282.82272743415524
55.944725000000005,-3.188396,WNW,55.944839805029716,-3.1886731638597534,117.73319751566885,299.55831784551606
55.944839805029716,-3.1886731638597534,NE,55.94505193706407,-3.1884610318253976,201.33559604035474,364.11371887017
55.94505193706407,-3.1884610318253976,NNE,55.94532910092383,-3.188346226795688,310.93103134654206,419.8831034220221
55.94532910092383,-3.188346226795688,W,55.94532910092383,-3.1886462267956883,368.8006915405361,501.637300708228
55.94532910092383,-3.1886462267956883,NW,55.945541232958185,-3.188858358830044,368.8006915405361,500.387300708228
55.945541232958185,-3.188858358830044,WNW,55.945656037987895,-3.1891355226897975,486.5898535727199,585.9488601961599
55.945656037987895,-3.1891355226897975,SW,55.94544390595354,-3.1893476547241533,525.826357501583,657.9080949673684
55.94544390595354,-3.1893476547241533,W,55.94544390595354,-3.1896476547241535,525.826357501583,656.6580949673684
55.94544390595354,-3.1896476547241535,NW,55.945656037987895,-3.1898597867585092,621.177817969133,753.9353383891612
55.945656037987895,-3.1898597867585092,WNW,55.945770843017606,-3.1901369506182626,621.177817969133,752.6853383891612
55.945770843017606,-3.1901369506182626,WNW,55.945885648047316,-3.190414114478016,738.7334830638603,755.2700324107396
55.945885648047316,-3.190414114478016,SSW,55.94560848418756,-3.1905289195077255,738.7334830638603,754.0200324107396
55.94560848418756,-3.1905289195077255,SSW,55.9453313203278,-3.190643724537435,839.9317129261357,819.013438129241
55.9453313203278,-3.190643724537435,WNW,55.94544612535751,-3.1909208883971885,839.9317129261357,817.763438129241
55.94544612535751,-3.1909208883971885,NW,55.94565825739187,-3.1911330204315442,963.590792923967,940.5308596936117
55.94565825739187,-3.1911330204315442,WNW,55.94577306242158,-3.1914101842912976,1035.3944015109164,978.6166731842171
55.94577306242158,-3.1914101842912976,W,55.94577306242158,-3.191710184291298,1127.276765061496,1087.93156019332
55.94577306242158,-3.191710184291298,SSE,55.94549589856182,-3.1915953792615883,1127.276765061496,1086.68156019332
55.94549589856182,-3.1915953792615883,S,55.94519589856182,-3.1915953792615883,1127.276765061496,1085.43156019332
55.94519589856182,-3.1915953792615883,SSE,55.944918734702064,-3.191480574231879,1161.0766413755707,1162.4405981897191
55.944918734702064,-3.191480574231879,S,55.94461873470206,-3.191480574231879,1282.7333870431296,1162.9702145140416
55.94461873470206,-3.191480574231879,SSW,55.944341570842305,-3.1915953792615883,1400.6429154693726,1211.6769732049606
55.944341570842305,-3.1915953792615883,SW,55.94412943880795,-3.191807511295944,1400.6429154693726,1210.4269732049606
55.94412943880795,-3.191807511295944,SW,55.94391730677359,-3.1920196433303,1400.6429154693726,1209.1769732049606
55.94391730677359,-3.1920196433303,SSW,55.943640142913836,-3.1921344483600094,1400.6429154693726,1207.9269732049606
55.943640142913836,-3.1921344483600094,SW,55.94342801087948,-3.192346580394365,1400.6429154693726,1206.6769732049606
55.94342801087948,-3.192346580394365,SSW,55.94315084701972,-3.1924613854240746,1447.0845406472636,1273.026655938484
55.94315084701972,-3.1924613854240746,E,55.94315084701972,-3.1921613854240745,1447.0845406472636,1271.776655938484
55.94315084701972,-3.1921613854240745,E,55.94315084701972,-3.1918613854240743,1447.0845406472636,1270.526655938484
55.94315084701972,-3.1918613854240743,E,55.94315084701972,-3.191561385424074,1447.0845406472636,1269.276655938484
55.94315084701972,-3.191561385424074,E,55.94315084701972,-3.191261385424074,1447.0845406472636,1268.026655938484
55.94315084701972,-3.191261385424074,E,55.94315084701972,-3.1909613854240737,1447.0845406472636,1266.776655938484
55.94315084701972,-3.1909613854240737,ESE,55.94303604199001,-3.1906842215643203,1447.0845406472636,1265.526655938484
55.94303604199001,-3.1906842215643203,E,55.94303604199001,-3.19038422156432,1460.5466491070192,1345.0180289840303
55.94303604199001,-3.19038422156432,NE,55.94324817402437,-3.1901720895299643,1500.4865155926893,1375.3651479984464
55.94324817402437,-3.1901720895299643,NE,55.943460306058725,-3.1899599574956086,1500.4865155926893,1374.1151479984464
55.943460306058725,-3.1899599574956086,ENE,55.943575111088435,-3.189682793635855,1586.1397623229811,1425.2767128782782
55.943575111088435,-3.189682793635855,E,55.943575111088435,-3.189382793635855,1586.1397623229811,1424.0267128782782
55.943575111088435,-3.189382793635855,SSE,55.94329794722868,-3.1892679886061455,1602.6190740167756,1422.9791223036832
55.94329794722868,-3.1892679886061455,N,55.94359794722868,-3.1892679886061455,1602.6190740167756,1421.7291223036832
55.94359794722868,-3.1892679886061455,N,55.943897947228685,-3.1892679886061455,1602.6190740167756,1420.4791223036832
55.943897947228685,-3.1892679886061455,N,55.94419794722869,-3.1892679886061455,1602.6190740167756,1419.2291223036832
55.94419794722869,-3.1892679886061455,NNE,55.944475111088444,-3.189153183576436,1725.1405631761909,1507.6215810141275
55.944475111088444,-3.189153183576436,ESE,55.944360306058734,-3.1888760197166826,1725.1405631761909,1506.3715810141275
55.944360306058734,-3.1888760197166826,E,55.944360306058734,-3.1885760197166824,1725.1405631761909,1505.1215810141275
55.944360306058734,-3.1885760197166824,ESE,55.94424550102902,-3.188298855856929,1725.1405631761909,1503.8715810141275
55.94424550102902,-3.188298855856929,E,55.94424550102902,-3.1879988558569288,1725.1405631761909,1502.6215810141275
55.94424550102902,-3.1879988558569288,ESE,55.94413069599931,-3.1877216919971754,1727.7189289508328,1610.2104049184052
55.94413069599931,-3.1877216919971754,N,55.944430695999316,-3.1877216919971754,1727.7189289508328,1608.9604049184052
55.944430695999316,-3.1877216919971754,NNE,55.94470785985907,-3.187606886967466,1727.7189289508328,1607.7104049184052
55.94470785985907,-3.187606886967466,N,55.945007859859075,-3.187606886967466,1727.7189289508328,1606.4604049184052
55.945007859859075,-3.187606886967466,NNE,55.94528502371883,-3.1874920819377563,1831.922998070872,1637.8278357594334
55.94528502371883,-3.1874920819377563,NE,55.94549715575319,-3.1872799499034006,1903.9551895396073,1648.8864332346045
55.94549715575319,-3.1872799499034006,ENE,55.9456119607829,-3.187002786043647,1963.2831018706338,1769.673730477198
55.9456119607829,-3.187002786043647,ESE,55.94549715575319,-3.1867256221838938,2050.9933576072576,1771.303783803561
55.94549715575319,-3.1867256221838938,SW,55.94528502371883,-3.1869377542182495,2109.9197774822255,1785.5850616182524
55.94528502371883,-3.1869377542182495,N,55.945585023718834,-3.1869377542182495,2109.9197774822255,1784.3350616182524
55.945585023718834,-3.1869377542182495,N,55.94588502371884,-3.1869377542182495,2157.2720331662435,1860.99042009286
55.94588502371884,-3.1869377542182495,W,55.94588502371884,-3.1872377542182497,2157.2720331662435,1859.74042009286
55.94588502371884,-3.1872377542182497,WSW,55.94577021868913,-3.187514918078003,2167.424604643309,1902.6732360805381
55.94577021868913,-3.187514918078003,WNW,55.94588502371884,-3.1877920819377565,2229.288210675337,1993.3977571259074
55.94588502371884,-3.1877920819377565,NW,55.94609715575319,-3.1880042139721123,2269.4101313831375,2093.421923524801
55.94609715575319,-3.1880042139721123,SSE,55.94581999189344,-3.187889408942403,2269.4101313831375,2092.171923524801
55.94581999189344,-3.187889408942403,SE,55.94560785985908,-3.187677276908047,2269.4101313831375,2090.921923524801
55.94560785985908,-3.187677276908047,SE,55.945395727824724,-3.1874651448736913,2269.4101313831375,2089.671923524801
55.945395727824724,-3.1874651448736913,SE,55.94518359579037,-3.1872530128393355,2269.4101313831375,2088.421923524801
55.94518359579037,-3.1872530128393355,SE,55.94497146375601,-3.1870408808049797,2269.4101313831375,2087.171923524801
