55.944425,-3.188396,S,55.944125,-3.188396,93.3003612272452,271.70344738413405
55.944125,-3.188396,E,55.944125,-3.188096,181.70604481571223,320.1780152476582
55.944125,-3.188096,WSW,55.94401019497029,-3.1883731638597532,181.70604481571223,318.9280152476582
55.94401019497029,-3.1883731638597532,W,55.94401019497029,-3.1886731638597534,181.70604481571223,317.6780152476582
55.94401019497029,-3.1886731638597534,WSW,55.94389538994058,-3.188950327719507,225.97724737828457,430.8741706325251
55.94389538994058,-3.188950327719507,N,55.94419538994058,-3.188950327719507,225.97724737828457,429.6241706325251
55.94419538994058,-3.188950327719507,N,55.944495389940585,-3.188950327719507,302.47580371207346,525.9048778897323
55.944495389940585,-3.188950327719507,W,55.944495389940585,-3.189250327719507,304.6727170578346,572.3414740594056
55.944495389940585,-3.189250327719507,ENE,55.944610194970295,-3.1889731638597536,304.6727170578346,571.0914740594056
55.944610194970295,-3.1889731638597536,NE,55.94482232700465,-3.188761031825398,356.85790672731224,667.3966288135767
55.94482232700465,-3.188761031825398,NW,55.94503445903901,-3.1889731638597536,356.85790672731224,666.1466288135767
55.94503445903901,-3.1889731638597536,NW,55.945246591073364,-3.1891852958941094,446.9456913237786,729.8272439092613
55.945246591073364,-3.1891852958941094,NNE,55.94552375493312,-3.1890704908644,446.9456913237786,728.5772439092613
55.94552375493312,-3.1890704908644,N,55.94582375493312,-3.1890704908644,528.6904526286978,762.4605519653771
55.94582375493312,-3.1890704908644,WNW,55.94593855996283,-3.1893476547241533,583.3148679023666,845.061889438145
55.94593855996283,-3.1893476547241533,WSW,55.94582375493312,-3.1896248185839067,612.7704535275373,845.5304796951982
55.94582375493312,-3.1896248185839067,W,55.94582375493312,-3.189924818583907,612.7704535275373,844.2804796951982
55.94582375493312,-3.189924818583907,W,55.94582375493312,-3.190224818583907,612.7704535275373,843.0304796951982
55.94582375493312,-3.190224818583907,W,55.94582375493312,-3.1905248185839072,691.3270526575793,907.0599137153167
55.94582375493312,-3.1905248185839072,SSW,55.94554659107337,-3.1906396236136167,691.3270526575793,905.8099137153167
55.94554659107337,-3.1906396236136167,SW,55.94533445903901,-3.1908517556479725,693.9462878345953,964.4118468691776
55.94533445903901,-3.1908517556479725,NW,55.94554659107337,-3.1910638876823283,693.9462878345953,963.1618468691776
55.94554659107337,-3.1910638876823283,NNW,55.94582375493312,-3.191178692712038,693.9462878345953,961.9118468691776
55.94582375493312,-3.191178692712038,NNW,55.94610091879288,-3.1912934977417473,817.1612461295827,987.8082787863696
55.94610091879288,-3.1912934977417473,W,55.94610091879288,-3.1915934977417475,817.1612461295827,986.5582787863696
55.94610091879288,-3.1915934977417475,WSW,55.94598611376317,-3.191870661601501,817.1612461295827,985.3082787863696
55.94598611376317,-3.191870661601501,WSW,55.94587130873346,-3.1921478254612543,841.0377281538231,989.5953175484275
55.94587130873346,-3.1921478254612543,SSE,55.9455941448737,-3.192033020431545,841.0377281538231,988.3453175484275
55.9455941448737,-3.192033020431545,S,55.9452941448737,-3.192033020431545,841.0377281538231,987.0953175484275
55.9452941448737,-3.192033020431545,SSE,55.94501698101394,-3.1919182154018353,841.0377281538231,985.8453175484275
55.94501698101394,-3.1919182154018353,S,55.94471698101394,-3.1919182154018353,841.0377281538231,984.5953175484275
55.94471698101394,-3.1919182154018353,SSE,55.94443981715418,-3.191803410372126,841.0377281538231,983.3453175484275
55.94443981715418,-3.191803410372126,S,55.94413981715418,-3.191803410372126,841.0377281538231,982.0953175484275
55.94413981715418,-3.191803410372126,SSE,55.943862653294424,-3.1916886053424163,947.5376284802969,1013.0969498808878
55.943862653294424,-3.1916886053424163,SW,55.94365052126007,-3.191900737376772,947.5376284802969,1011.8469498808878
55.94365052126007,-3.191900737376772,SW,55.94343838922571,-3.192112869411128,947.5376284802969,1010.5969498808878
55.94343838922571,-3.192112869411128,SW,55.943226257191355,-3.1923250014454836,1041.6705884259172,1097.5559243263392
