55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,36.54466823711075,296.18808767282
55.94470216385976,-3.1882811949702905,S,55.944402163859756,-3.1882811949702905,36.54466823711075,294.93808767282
55.944402163859756,-3.1882811949702905,S,55.94410216385975,-3.1882811949702905,36.54466823711075,293.68808767282
55.94410216385975,-3.1882811949702905,SSW,55.943825,-3.188396,123.13946271390694,375.65036200353114
55.943825,-3.188396,S,55.943524999999994,-3.188396,123.13946271390694,374.40036200353114
55.943524999999994,-3.188396,SSE,55.94324783614024,-3.1882811949702905,238.35326766140832,479.7152513471019
55.94324783614024,-3.1882811949702905,ESE,55.94313303111053,-3.188004031110537,276.22742328627606,535.1274793858577
55.94313303111053,-3.188004031110537,SE,55.94292089907617,-3.1877918990761813,276.22742328627606,533.8774793858577
55.94292089907617,-3.1877918990761813,SSE,55.942643735216414,-3.187677094046472,388.0945077292618,599.4025778876511
55.942643735216414,-3.187677094046472,NW,55.94285586725077,-3.1878892260808276,388.0945077292618,598.1525778876511
55.94285586725077,-3.1878892260808276,NNE,55.94313303111053,-3.187774421051118,388.0945077292618,596.9025778876511
55.94313303111053,-3.187774421051118,NE,55.94334516314488,-3.1875622890167623,456.6705136241196,633.2467457426233
55.94334516314488,-3.1875622890167623,NNE,55.94362232700464,-3.187447483987053,456.6705136241196,631.9967457426233
55.94362232700464,-3.187447483987053,NE,55.943834459038996,-3.187235351952697,456.6705136241196,630.7467457426233
55.943834459038996,-3.187235351952697,NNE,55.94411162289875,-3.1871205469229875,522.6175445550589,673.7371847674958
55.94411162289875,-3.1871205469229875,N,55.944411622898755,-3.1871205469229875,522.6175445550589,672.4871847674958
55.944411622898755,-3.1871205469229875,NNW,55.94468878675851,-3.187235351952697,595.6656403498592,785.3199694608734
55.94468878675851,-3.187235351952697,NNE,55.94496595061827,-3.1871205469229875,627.8005638120977,803.9683935813507
55.94496595061827,-3.1871205469229875,N,55.94526595061827,-3.1871205469229875,627.8005638120977,802.7183935813507
55.94526595061827,-3.1871205469229875,NNE,55.94554311447803,-3.187005741893278,673.7152988162233,814.4495613852072
55.94554311447803,-3.187005741893278,SE,55.94533098244367,-3.1867936098589222,673.7152988162233,813.1995613852072
55.94533098244367,-3.1867936098589222,SE,55.945118850409315,-3.1865814778245665,673.7152988162233,811.9495613852072
55.945118850409315,-3.1865814778245665,SE,55.94490671837496,-3.1863693457902107,673.7152988162233,810.6995613852072
55.94490671837496,-3.1863693457902107,SE,55.9446945863406,-3.186157213755855,673.7152988162233,809.4495613852072
55.9446945863406,-3.186157213755855,SSE,55.944417422480846,-3.1860424087261454,673.7152988162233,808.1995613852072
55.944417422480846,-3.1860424087261454,SE,55.94420529044649,-3.1858302766917896,703.6182368009847,889.8767199751483
55.94420529044649,-3.1858302766917896,E,55.94420529044649,-3.1855302766917895,703.6182368009847,888.6267199751483
55.94420529044649,-3.1855302766917895,E,55.94420529044649,-3.1852302766917893,827.036681141423,1005.9657840153648
55.94420529044649,-3.1852302766917893,SE,55.943993158412134,-3.1850181446574335,827.036681141423,1004.7157840153648
55.943993158412134,-3.1850181446574335,SE,55.94378102637778,-3.1848060126230777,910.0041769081653,1105.8923440188487
55.94378102637778,-3.1848060126230777,E,55.94378102637778,-3.1845060126230775,978.8967505291162,1208.6016231831647
55.94378102637778,-3.1845060126230775,SSW,55.94350386251802,-3.184620817652787,978.8967505291162,1207.3516231831647
55.94350386251802,-3.184620817652787,SSW,55.943226698658265,-3.1847356226824965,980.8223841752025,1287.489886119968
55.943226698658265,-3.1847356226824965,W,55.943226698658265,-3.1850356226824967,980.8223841752025,1286.239886119968
55.943226698658265,-3.1850356226824967,WSW,55.943111893628554,-3.18531278654225,1026.8699129737051,1348.6580960900385
55.943111893628554,-3.18531278654225,NNE,55.94338905748831,-3.1851979815125406,1026.8699129737051,1347.4080960900385
55.94338905748831,-3.1851979815125406,NNE,55.94366622134807,-3.185083176482831,1026.8699129737051,1346.1580960900385
55.94366622134807,-3.185083176482831,NNE,55.943943385207824,-3.1849683714531216,1026.8699129737051,1344.9080960900385
55.943943385207824,-3.1849683714531216,NNE,55.94422054906758,-3.184853566423412,1026.8699129737051,1343.6580960900385
55.94422054906758,-3.184853566423412,NNE,55.94449771292734,-3.1847387613937026,1026.8699129737051,1342.4080960900385
55.94449771292734,-3.1847387613937026,N,55.94479771292734,-3.1847387613937026,1078.6122758348224,1399.8769736222453
55.94479771292734,-3.1847387613937026,NNW,55.945074876787096,-3.184853566423412,1136.1465229004746,1480.2565371091225
55.945074876787096,-3.184853566423412,NE,55.94528700882145,-3.1846414343890563,1146.0169943880096,1518.8146889614127
55.94528700882145,-3.1846414343890563,WNW,55.94540181385116,-3.1849185982488097,1146.0169943880096,1517.5646889614127
55.94540181385116,-3.1849185982488097,N,55.945701813851166,-3.1849185982488097,1146.0169943880096,1516.3146889614127
55.945701813851166,-3.1849185982488097,ENE,55.945816618880876,-3.1846414343890563,1179.5779742211619,1623.643454171173
