55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,68.60573286394667,257.21082276539533
55.94431019497029,-3.1886731638597534,W,55.94431019497029,-3.1889731638597536,68.60573286394667,255.96082276539533
55.94431019497029,-3.1889731638597536,SSW,55.944033031110536,-3.189087968889463,95.40620889491845,308.4421836849218
55.944033031110536,-3.189087968889463,W,55.944033031110536,-3.1893879688894633,219.29326829959916,347.6547175245249
55.944033031110536,-3.1893879688894633,W,55.944033031110536,-3.1896879688894635,219.29326829959916,346.4047175245249
55.944033031110536,-3.1896879688894635,W,55.944033031110536,-3.1899879688894637,299.1464691456241,438.41898726293294
55.944033031110536,-3.1899879688894637,NNW,55.94431019497029,-3.190102773919173,376.0070505539353,447.9903439014122
55.94431019497029,-3.190102773919173,W,55.94431019497029,-3.1904027739191734,442.83588414568203,477.65269671854935
55.94431019497029,-3.1904027739191734,NE,55.94452232700465,-3.1901906418848176,442.83588414568203,476.40269671854935
55.94452232700465,-3.1901906418848176,NE,55.944734459039005,-3.189978509850462,481.9120636348686,555.3042421681505
55.944734459039005,-3.189978509850462,N,55.94503445903901,-3.189978509850462,481.9120636348686,554.0542421681505
55.94503445903901,-3.189978509850462,WNW,55.94514926406872,-3.1902556737102152,481.9120636348686,552.8042421681505
55.94514926406872,-3.1902556737102152,W,55.94514926406872,-3.1905556737102154,547.5252995899408,614.9663572926668
55.94514926406872,-3.1905556737102154,NE,55.945361396103074,-3.1903435416758597,547.5252995899408,613.7163572926668
55.945361396103074,-3.1903435416758597,NE,55.94557352813743,-3.190131409641504,547.5252995899408,612.4663572926668
55.94557352813743,-3.190131409641504,ENE,55.94568833316714,-3.1898542457817505,561.6154318045743,682.8273376931625
55.94568833316714,-3.1898542457817505,E,55.94568833316714,-3.1895542457817503,590.076348542677,790.1479701883347
55.94568833316714,-3.1895542457817503,ESE,55.94557352813743,-3.189277081921997,590.076348542677,788.8979701883347
55.94557352813743,-3.189277081921997,SE,55.945361396103074,-3.189064949887641,590.076348542677,787.6479701883347
55.945361396103074,-3.189064949887641,SE,55.94514926406872,-3.1888528178532853,603.9282814288389,864.3445935144952
55.94514926406872,-3.1888528178532853,ESE,55.94503445903901,-3.188575653993532,695.625983450657,900.639234710053
55.94503445903901,-3.188575653993532,NE,55.945246591073364,-3.188363521959176,811.8802018906898,911.1248138507724
55.945246591073364,-3.188363521959176,NNE,55.94552375493312,-3.1882487169294667,863.7719679629745,1023.9695198565792
55.94552375493312,-3.1882487169294667,NNE,55.94580091879288,-3.188133911899757,886.9936032738761,1101.7919709716198
55.94580091879288,-3.188133911899757,W,55.94580091879288,-3.1884339118997573,945.4129519632434,1182.3359108042646
55.94580091879288,-3.1884339118997573,ESE,55.945686113763166,-3.188156748040004,945.4129519632434,1181.0859108042646
55.945686113763166,-3.188156748040004,E,55.945686113763166,-3.1878567480400037,945.4129519632434,1179.8359108042646
55.945686113763166,-3.1878567480400037,E,55.945686113763166,-3.1875567480400036,945.4129519632434,1178.5859108042646
55.945686113763166,-3.1875567480400036,ESE,55.945571308733456,-3.18727958418025,945.4129519632434,1177.3359108042646
55.945571308733456,-3.18727958418025,E,55.945571308733456,-3.18697958418025,999.7072554746577,1208.1728008021073
55.945571308733456,-3.18697958418025,NNE,55.94584847259321,-3.1868647791505404,999.7072554746577,1206.9228008021073
55.94584847259321,-3.1868647791505404,NNE,55.94612563645297,-3.186749974120831,1072.7400968214874,1256.7229912509692
55.94612563645297,-3.186749974120831,ESE,55.94601083142326,-3.1864728102610775,1130.0234146314845,1368.8051768021382
55.94601083142326,-3.1864728102610775,SE,55.9457986993889,-3.1862606782267218,1130.0234146314845,1367.5551768021382
55.9457986993889,-3.1862606782267218,SE,55.945586567354546,-3.186048546192366,1130.0234146314845,1366.3051768021382
55.945586567354546,-3.186048546192366,SE,55.94537443532019,-3.18583641415801,1130.0234146314845,1365.0551768021382
55.94537443532019,-3.18583641415801,ESE,55.94525963029048,-3.185559250298257,1151.3035687318832,1407.397449564436
55.94525963029048,-3.185559250298257,NE,55.945471762324836,-3.185347118263901,1151.3035687318832,1406.147449564436
55.945471762324836,-3.185347118263901,NE,55.94568389435919,-3.1851349862295453,1151.3035687318832,1404.897449564436
55.94568389435919,-3.1851349862295453,ENE,55.9457986993889,-3.184857822369792,1265.4763357052902,1407.1274311493246
55.9457986993889,-3.184857822369792,S,55.9454986993889,-3.184857822369792,1265.4763357052902,1405.8774311493246
55.9454986993889,-3.184857822369792,SSW,55.94522153552914,-3.1849726273995014,1265.4763357052902,1404.6274311493246
55.94522153552914,-3.1849726273995014,S,55.94492153552914,-3.1849726273995014,1265.4763357052902,1403.3774311493246
55.94492153552914,-3.1849726273995014,SSW,55.94464437166938,-3.185087432429211,1265.4763357052902,1402.1274311493246
55.94464437166938,-3.185087432429211,S,55.94434437166938,-3.185087432429211,1265.4763357052902,1400.8774311493246
55.94434437166938,-3.185087432429211,SSW,55.944067207809624,-3.1852022374589204,1287.8845884486097,1410.5756221995102
55.944067207809624,-3.1852022374589204,SSE,55.94379004394987,-3.185087432429211,1287.8845884486097,1409.3256221995102
55.94379004394987,-3.185087432429211,SSE,55.94351288009011,-3.1849726273995014,1287.8845884486097,1408.0756221995102
55.94351288009011,-3.1849726273995014,SE,55.943300748055755,-3.1847604953651456,1365.4427093171198,1453.7373474604565
55.943300748055755,-3.1847604953651456,WSW,55.943185943026045,-3.185037659224899,1365.4427093171198,1452.4873474604565
55.943185943026045,-3.185037659224899,WSW,55.943071137996334,-3.1853148230846524,1365.4427093171198,1451.2373474604565
55.943071137996334,-3.1853148230846524,WNW,55.943185943026045,-3.185591986944406,1365.4427093171198,1449.9873474604565
55.943185943026045,-3.185591986944406,W,55.943185943026045,-3.185891986944406,1365.4427093171198,1448.7373474604565
55.943185943026045,-3.185891986944406,WSW,55.943071137996334,-3.1861691508041594,1365.4427093171198,1447.4873474604565
55.943071137996334,-3.1861691508041594,WSW,55.942956332966624,-3.186446314663913,1365.4427093171198,1446.2373474604565
55.942956332966624,-3.186446314663913,WSW,55.94284152793691,-3.186723478523666,1406.846052465654,1504.866119163466
55.94284152793691,-3.186723478523666,W,55.94284152793691,-3.1870234785236664,1406.846052465654,1503.616119163466
55.94284152793691,-3.1870234785236664,W,55.94284152793691,-3.1873234785236666,1406.846052465654,1502.366119163466
55.94284152793691,-3.1873234785236666,WSW,55.9427267229072,-3.18760064238342,1457.850230452209,1571.2644921098686
55.9427267229072,-3.18760064238342,WNW,55.94284152793691,-3.1878778062431734,1457.850230452209,1570.0144921098686
55.94284152793691,-3.1878778062431734,WNW,55.942956332966624,-3.188154970102927,1527.076994398433,1620.949605242373
55.942956332966624,-3.188154970102927,NNE,55.94323349682638,-3.1880401650732173,1527.076994398433,1619.699605242373
55.94323349682638,-3.1880401650732173,N,55.94353349682638,-3.1880401650732173,1527.076994398433,1618.449605242373
55.94353349682638,-3.1880401650732173,NNE,55.94381066068614,-3.187925360043508,1546.3603306781577,1658.7585898925631
55.94381066068614,-3.187925360043508,W,55.94381066068614,-3.188225360043508,1546.3603306781577,1657.5085898925631
55.94381066068614,-3.188225360043508,WNW,55.94392546571585,-3.1885025239032614,1546.3603306781577,1656.2585898925631
55.94392546571585,-3.1885025239032614,NNW,55.94420262957561,-3.188617328932971,1546.3603306781577,1655.0085898925631
55.94420262957561,-3.188617328932971,WNW,55.94431743460532,-3.1888944927927243,1546.3603306781577,1653.7585898925631
55.94431743460532,-3.1888944927927243,W,55.94431743460532,-3.1891944927927245,1546.3603306781577,1652.5085898925631
55.94431743460532,-3.1891944927927245,W,55.94431743460532,-3.1894944927927247,1546.3603306781577,1651.2585898925631
55.94431743460532,-3.1894944927927247,W,55.94431743460532,-3.189794492792725,1546.3603306781577,1650.0085898925631
55.94431743460532,-3.189794492792725,W,55.94431743460532,-3.190094492792725,1546.3603306781577,1648.7585898925631
55.94431743460532,-3.190094492792725,SW,55.94410530257096,-3.190306624827081,1546.3603306781577,1647.5085898925631
55.94410530257096,-3.190306624827081,W,55.94410530257096,-3.190606624827081,1546.3603306781577,1646.2585898925631
55.94410530257096,-3.190606624827081,W,55.94410530257096,-3.190906624827081,1546.3603306781577,1645.0085898925631
55.94410530257096,-3.190906624827081,W,55.94410530257096,-3.1912066248270814,1557.1931309030094,1739.5352339418307
55.94410530257096,-3.1912066248270814,SW,55.943893170536604,-3.191418756861437,1557.1931309030094,1738.2852339418307
55.943893170536604,-3.191418756861437,SW,55.94368103850225,-3.191630888895793,1621.3641539989408,1742.51965516724
55.94368103850225,-3.191630888895793,SW,55.94346890646789,-3.1918430209301487,1655.492715485406,1771.479970133106
55.94346890646789,-3.1918430209301487,NW,55.94368103850225,-3.1920551529645045,1655.492715485406,1770.229970133106
55.94368103850225,-3.1920551529645045,WNW,55.94379584353196,-3.192332316824258,1683.1171390115155,1785.9475980609227
55.94379584353196,-3.192332316824258,NNE,55.944073007391715,-3.1922175117945484,1683.1171390115155,1784.6975980609227
55.944073007391715,-3.1922175117945484,NNE,55.94435017125147,-3.192102706764839,1683.1171390115155,1783.4475980609227
