55.944425,-3.188396,W,55.944425,-3.188696,73.26286042735721,314.8325418417718
55.944425,-3.188696,N,55.944725000000005,-3.188696,90.48502179591432,367.83427722232705
55.944725000000005,-3.188696,NW,55.94493713203436,-3.188908132034356,134.44053256289766,419.14654466534137
55.94493713203436,-3.188908132034356,WSW,55.94482232700465,-3.1891852958941094,134.44053256289766,417.89654466534137
55.94482232700465,-3.1891852958941094,WSW,55.94470752197494,-3.1894624597538628,142.3816621967497,539.4660421693862
55.94470752197494,-3.1894624597538628,SW,55.944495389940585,-3.1896745917882185,201.4532044995492,596.3729489835167
55.944495389940585,-3.1896745917882185,WNW,55.944610194970295,-3.189951755647972,201.4532044995492,595.1229489835167
55.944610194970295,-3.189951755647972,WNW,55.944725000000005,-3.1902289195077254,252.26841174994004,623.1530915517721
55.944725000000005,-3.1902289195077254,N,55.94502500000001,-3.1902289195077254,252.26841174994004,621.9030915517721
55.94502500000001,-3.1902289195077254,N,55.94532500000001,-3.1902289195077254,252.26841174994004,620.6530915517721
55.94532500000001,-3.1902289195077254,NNW,55.94560216385977,-3.190343724537435,347.73635625410634,697.1793481285314
55.94560216385977,-3.190343724537435,SW,55.94539003182541,-3.1905558565717906,347.73635625410634,695.9293481285314
55.94539003182541,-3.1905558565717906,SW,55.945177899791055,-3.1907679886061464,347.73635625410634,694.6793481285314
55.945177899791055,-3.1907679886061464,SW,55.9449657677567,-3.190980120640502,426.7480878783957,730.7965293828921
55.9449657677567,-3.190980120640502,W,55.9449657677567,-3.1912801206405024,426.7480878783957,729.5465293828921
55.9449657677567,-3.1912801206405024,W,55.9449657677567,-3.1915801206405026,426.7480878783957,728.2965293828921
55.9449657677567,-3.1915801206405026,WSW,55.94485096272699,-3.191857284500256,452.79951653210776,844.7955073020445
55.94485096272699,-3.191857284500256,SSW,55.94457379886723,-3.1919720895299655,532.3595223766963,890.7981147169162
55.94457379886723,-3.1919720895299655,S,55.94427379886723,-3.1919720895299655,532.3595223766963,889.5481147169162
55.94427379886723,-3.1919720895299655,S,55.943973798867226,-3.1919720895299655,532.3595223766963,888.2981147169162
55.943973798867226,-3.1919720895299655,SSW,55.94369663500747,-3.192086894559675,546.4327368282377,902.4079834880007
55.94369663500747,-3.192086894559675,S,55.94339663500747,-3.192086894559675,546.4327368282377,901.1579834880007
55.94339663500747,-3.192086894559675,SSE,55.94311947114771,-3.1919720895299655,615.4541989423227,917.9392020968687
55.94311947114771,-3.1919720895299655,SSE,55.942842307287954,-3.191857284500256,669.8503012785648,935.4576457795263
55.942842307287954,-3.191857284500256,E,55.942842307287954,-3.1915572845002558,669.8503012785648,934.2076457795263
55.942842307287954,-3.1915572845002558,E,55.942842307287954,-3.1912572845002556,669.8503012785648,932.9576457795263
55.942842307287954,-3.1912572845002556,E,55.942842307287954,-3.1909572845002554,758.2948277047992,1026.5825707535037
55.942842307287954,-3.1909572845002554,NNE,55.94311947114771,-3.190842479470546,758.2948277047992,1025.3325707535037
55.94311947114771,-3.190842479470546,NE,55.94333160318207,-3.19063034743619,758.2948277047992,1024.0825707535037
55.94333160318207,-3.19063034743619,NNE,55.94360876704182,-3.1905155424064806,862.4196313391278,1066.5206141795093
55.94360876704182,-3.1905155424064806,ESE,55.94349396201211,-3.190238378546727,862.4196313391278,1065.2706141795093
55.94349396201211,-3.190238378546727,SE,55.94328182997776,-3.1900262465123714,862.4196313391278,1064.0206141795093
55.94328182997776,-3.1900262465123714,ESE,55.943167024948046,-3.189749082652618,978.11787453006,1094.1311220281143
55.943167024948046,-3.189749082652618,ENE,55.94328182997776,-3.1894719187928646,978.11787453006,1092.8811220281143
55.94328182997776,-3.1894719187928646,E,55.94328182997776,-3.1891719187928644,978.11787453006,1091.6311220281143
55.94328182997776,-3.1891719187928644,ENE,55.94339663500747,-3.188894754933111,983.715486138618,1179.1282713190676
55.94339663500747,-3.188894754933111,ESE,55.94328182997776,-3.1886175910733576,983.715486138618,1177.8782713190676
55.94328182997776,-3.1886175910733576,E,55.94328182997776,-3.1883175910733574,983.715486138618,1176.6282713190676
55.94328182997776,-3.1883175910733574,ESE,55.943167024948046,-3.188040427213604,1041.8975254862157,1214.8327614207574
55.943167024948046,-3.188040427213604,ESE,55.943052219918336,-3.1877632633538506,1041.8975254862157,1213.5827614207574
55.943052219918336,-3.1877632633538506,ESE,55.942937414888625,-3.1874860994940972,1099.0062663332972,1215.754322689845
