55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,100.48841827263973,251.0684787055519
55.94465461005942,-3.187841672280493,WNW,55.944769415089134,-3.1881188361402466,100.48841827263973,249.8184787055519
55.944769415089134,-3.1881188361402466,NW,55.94498154712349,-3.1883309681746024,100.48841827263973,248.5684787055519
55.94498154712349,-3.1883309681746024,WNW,55.9450963521532,-3.188608132034356,127.26144023511858,288.75078553558654
55.9450963521532,-3.188608132034356,SSW,55.944819188293444,-3.1887229370640653,127.26144023511858,287.50078553558654
55.944819188293444,-3.1887229370640653,SSW,55.94454202443369,-3.188837742093775,127.26144023511858,286.25078553558654
55.94454202443369,-3.188837742093775,SSW,55.94426486057393,-3.1889525471234843,127.26144023511858,285.00078553558654
55.94426486057393,-3.1889525471234843,SSW,55.943987696714174,-3.189067352153194,127.26144023511858,283.75078553558654
55.943987696714174,-3.189067352153194,SSW,55.94371053285442,-3.1891821571829033,214.953036220191,291.25726548264
55.94371053285442,-3.1891821571829033,SE,55.94349840082006,-3.1889700251485475,232.3655541591597,292.42598060767006
55.94349840082006,-3.1889700251485475,SSE,55.943221236960305,-3.188855220118838,232.3655541591597,291.17598060767006
55.943221236960305,-3.188855220118838,SE,55.94300910492595,-3.1886430880844823,232.3655541591597,289.92598060767006
55.94300910492595,-3.1886430880844823,SSE,55.94273194106619,-3.1885282830547728,329.00794267277035,377.6745539313808
55.94273194106619,-3.1885282830547728,ENE,55.9428467460959,-3.1882511191950194,410.94370589989,489.1481950593819
55.9428467460959,-3.1882511191950194,ENE,55.94296155112561,-3.187973955335266,410.94370589989,487.8981950593819
55.94296155112561,-3.187973955335266,ENE,55.94307635615532,-3.1876967914755125,410.94370589989,486.6481950593819
55.94307635615532,-3.1876967914755125,E,55.94307635615532,-3.1873967914755124,428.5515995806799,524.555254994509
55.94307635615532,-3.1873967914755124,ESE,55.94296155112561,-3.187119627615759,428.5515995806799,523.305254994509
55.94296155112561,-3.187119627615759,SE,55.94274941909126,-3.186907495581403,496.0096658300181,555.9771034796993
55.94274941909126,-3.186907495581403,NNE,55.94302658295101,-3.1867926905516937,496.0096658300181,554.7271034796993
55.94302658295101,-3.1867926905516937,N,55.943326582951016,-3.1867926905516937,496.0096658300181,553.4771034796993
55.943326582951016,-3.1867926905516937,NNE,55.94360374681077,-3.186677885521984,602.027891368227,675.9595443021365
55.94360374681077,-3.186677885521984,NE,55.94381587884513,-3.1864657534876284,723.2782067544031,693.9570337577219
55.94381587884513,-3.1864657534876284,N,55.94411587884513,-3.1864657534876284,723.2782067544031,692.7070337577219
55.94411587884513,-3.1864657534876284,N,55.944415878845135,-3.1864657534876284,724.3154247004376,710.3181045531319
55.944415878845135,-3.1864657534876284,NNE,55.94469304270489,-3.186350948457919,724.3154247004376,709.0681045531319
55.94469304270489,-3.186350948457919,NNW,55.94497020656465,-3.1864657534876284,724.3154247004376,707.8181045531319
55.94497020656465,-3.1864657534876284,S,55.944670206564645,-3.1864657534876284,724.3154247004376,706.5681045531319
55.944670206564645,-3.1864657534876284,NNW,55.9449473704244,-3.186580558517338,724.3154247004376,705.3181045531319
55.9449473704244,-3.186580558517338,S,55.9446473704244,-3.186580558517338,724.3154247004376,704.0681045531319
55.9446473704244,-3.186580558517338,NNE,55.944924534284155,-3.1864657534876284,724.3154247004376,702.8181045531319
55.944924534284155,-3.1864657534876284,SSE,55.9446473704244,-3.186350948457919,724.3154247004376,701.5681045531319
55.9446473704244,-3.186350948457919,E,55.9446473704244,-3.1860509484579187,724.3154247004376,700.3181045531319
55.9446473704244,-3.1860509484579187,SW,55.94443523839004,-3.1862630804922745,724.3154247004376,699.0681045531319
55.94443523839004,-3.1862630804922745,NNW,55.9447124022498,-3.186377885521984,724.3154247004376,697.8181045531319
55.9447124022498,-3.186377885521984,NNW,55.944989566109555,-3.1864926905516935,724.3154247004376,696.5681045531319
55.944989566109555,-3.1864926905516935,S,55.94468956610955,-3.1864926905516935,724.3154247004376,695.3181045531319
55.94468956610955,-3.1864926905516935,NNW,55.94496672996931,-3.186607495581403,724.3154247004376,694.0681045531319
55.94496672996931,-3.186607495581403,S,55.944666729969306,-3.186607495581403,724.3154247004376,692.8181045531319
55.944666729969306,-3.186607495581403,E,55.944666729969306,-3.186307495581403,724.3154247004376,691.5681045531319
55.944666729969306,-3.186307495581403,E,55.944666729969306,-3.1860074955814026,724.3154247004376,690.3181045531319
55.944666729969306,-3.1860074955814026,SE,55.94445459793495,-3.185795363547047,724.3154247004376,689.0681045531319
55.94445459793495,-3.185795363547047,NNW,55.944731761794706,-3.1859101685767564,724.3154247004376,687.8181045531319
55.944731761794706,-3.1859101685767564,NNE,55.94500892565446,-3.185795363547047,832.5869286272679,698.1661786536843
55.94500892565446,-3.185795363547047,ESE,55.94489412062475,-3.1855181996872934,941.4625821086923,805.1776875884763
55.94489412062475,-3.1855181996872934,NNE,55.94517128448451,-3.185403394657584,941.4625821086923,803.9276875884763
55.94517128448451,-3.185403394657584,NNE,55.945448448344266,-3.1852885896278744,1061.4541937019214,856.3427113373774
55.945448448344266,-3.1852885896278744,NNE,55.94572561220402,-3.185173784598165,1061.4541937019214,855.0927113373774
55.94572561220402,-3.185173784598165,NNE,55.94600277606378,-3.1850589795684554,1161.6038857998617,896.7507062787053
55.94600277606378,-3.1850589795684554,ENE,55.94611758109349,-3.184781815708702,1182.214009571276,969.5335929332224
55.94611758109349,-3.184781815708702,SW,55.94590544905913,-3.1849939477430578,1182.214009571276,968.2835929332224
55.94590544905913,-3.1849939477430578,WSW,55.94579064402942,-3.185271111602811,1182.214009571276,967.0335929332224
55.94579064402942,-3.185271111602811,WSW,55.94567583899971,-3.1855482754625646,1182.214009571276,965.7835929332224
55.94567583899971,-3.1855482754625646,W,55.94567583899971,-3.1858482754625648,1182.214009571276,964.5335929332224
55.94567583899971,-3.1858482754625648,WSW,55.94556103397,-3.186125439322318,1240.8755825948097,1036.8831021802284
55.94556103397,-3.186125439322318,WNW,55.94567583899971,-3.1864026031820716,1240.8755825948097,1035.6331021802284
55.94567583899971,-3.1864026031820716,WNW,55.94579064402942,-3.186679767041825,1240.8755825948097,1034.3831021802284
55.94579064402942,-3.186679767041825,WNW,55.94590544905913,-3.1869569309015784,1240.8755825948097,1033.1331021802284
55.94590544905913,-3.1869569309015784,WNW,55.94602025408884,-3.187234094761332,1240.8755825948097,1031.8831021802284
55.94602025408884,-3.187234094761332,WNW,55.946135059118554,-3.187511258621085,1359.568351085205,1075.2731974990804
55.946135059118554,-3.187511258621085,W,55.946135059118554,-3.1878112586210854,1359.568351085205,1074.0231974990804
55.946135059118554,-3.1878112586210854,W,55.946135059118554,-3.1881112586210856,1359.568351085205,1072.7731974990804
55.946135059118554,-3.1881112586210856,SSE,55.9458578952588,-3.187996453591376,1359.568351085205,1071.5231974990804
55.9458578952588,-3.187996453591376,SSW,55.94558073139904,-3.1881112586210856,1359.568351085205,1070.2731974990804
55.94558073139904,-3.1881112586210856,WSW,55.94546592636933,-3.188388422480839,1359.568351085205,1069.0231974990804
55.94546592636933,-3.188388422480839,WNW,55.94558073139904,-3.1886655863405924,1359.568351085205,1067.7731974990804
55.94558073139904,-3.1886655863405924,WNW,55.94569553642875,-3.188942750200346,1359.568351085205,1066.5231974990804
55.94569553642875,-3.188942750200346,WNW,55.94581034145846,-3.189219914060099,1359.568351085205,1065.2731974990804
55.94581034145846,-3.189219914060099,N,55.946110341458464,-3.189219914060099,1359.568351085205,1064.0231974990804
55.946110341458464,-3.189219914060099,W,55.946110341458464,-3.1895199140600994,1359.568351085205,1062.7731974990804
55.946110341458464,-3.1895199140600994,W,55.946110341458464,-3.1898199140600996,1418.1440973771792,1182.3293388846087
55.946110341458464,-3.1898199140600996,SSW,55.94583317759871,-3.189934719089809,1418.1440973771792,1181.0793388846087
55.94583317759871,-3.189934719089809,S,55.945533177598705,-3.189934719089809,1418.1440973771792,1179.8293388846087
55.945533177598705,-3.189934719089809,SSW,55.94525601373895,-3.1900495241195186,1418.1440973771792,1178.5793388846087
55.94525601373895,-3.1900495241195186,S,55.944956013738945,-3.1900495241195186,1418.1440973771792,1177.3293388846087
