55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,W,55.944425,-3.1889960000000004,0.0,247.5
55.944425,-3.1889960000000004,ESE,55.94431019497029,-3.188718836140247,0.0,246.25
55.94431019497029,-3.188718836140247,ENE,55.944425,-3.1884416722804936,0.0,245.0
55.944425,-3.1884416722804936,ENE,55.94453980502971,-3.18816450842074,0.0,243.75
55.94453980502971,-3.18816450842074,SW,55.94432767299536,-3.188376640455096,0.0,242.5
55.94432767299536,-3.188376640455096,ENE,55.94444247802507,-3.1880994765953425,0.0,241.25
55.94444247802507,-3.1880994765953425,W,55.94444247802507,-3.1883994765953427,0.0,240.0
55.94444247802507,-3.1883994765953427,SW,55.94423034599071,-3.1886116086296985,0.0,238.75
55.94423034599071,-3.1886116086296985,N,55.944530345990714,-3.1886116086296985,0.0,237.5
55.944530345990714,-3.1886116086296985,N,55.94483034599072,-3.1886116086296985,70.83688580940292,327.03063633371636
55.94483034599072,-3.1886116086296985,ENE,55.94494515102043,-3.188334444769945,70.83688580940292,325.78063633371636
55.94494515102043,-3.188334444769945,NNE,55.94522231488018,-3.1882196397402356,154.65243217629774,379.324057759609
55.94522231488018,-3.1882196397402356,E,55.94522231488018,-3.1879196397402354,154.65243217629774,378.074057759609
55.94522231488018,-3.1879196397402354,E,55.94522231488018,-3.187619639740235,263.29905286981284,419.4756865121607
55.94522231488018,-3.187619639740235,SE,55.94501018284583,-3.1874075077058794,263.29905286981284,418.2256865121607
55.94501018284583,-3.1874075077058794,ESE,55.94489537781612,-3.187130343846126,328.8788172713775,513.614234124761
55.94489537781612,-3.187130343846126,NE,55.94510750985047,-3.1869182118117703,328.8788172713775,512.364234124761
55.94510750985047,-3.1869182118117703,NNE,55.94538467371023,-3.1868034067820608,367.124316765091,526.3829147893094
55.94538467371023,-3.1868034067820608,NNE,55.945661837569986,-3.1866886017523512,426.7079550431992,635.1082606845566
55.945661837569986,-3.1866886017523512,E,55.945661837569986,-3.186388601752351,546.6106917616053,743.4485088206613
55.945661837569986,-3.186388601752351,WNW,55.9457766425997,-3.1866657656121045,546.6106917616053,742.1985088206613
55.9457766425997,-3.1866657656121045,WNW,55.94589144762941,-3.186942929471858,651.4870743566769,861.8794711906062
55.94589144762941,-3.186942929471858,SE,55.94567931559505,-3.186730797437502,651.4870743566769,860.6294711906062
55.94567931559505,-3.186730797437502,ESE,55.94556451056534,-3.1864536335777487,651.4870743566769,859.3794711906062
55.94556451056534,-3.1864536335777487,ESE,55.94544970553563,-3.1861764697179953,651.4870743566769,858.1294711906062
55.94544970553563,-3.1861764697179953,ESE,55.94533490050592,-3.185899305858242,651.4870743566769,856.8794711906062
55.94533490050592,-3.185899305858242,E,55.94533490050592,-3.1855993058582417,651.4870743566769,855.6294711906062
55.94533490050592,-3.1855993058582417,ESE,55.94522009547621,-3.1853221419984883,760.1547354543834,882.5930919927605
55.94522009547621,-3.1853221419984883,ESE,55.9451052904465,-3.185044978138735,760.1547354543834,881.3430919927605
55.9451052904465,-3.185044978138735,E,55.9451052904465,-3.1847449781387347,879.460624988182,888.1102429688113
55.9451052904465,-3.1847449781387347,S,55.944805290446496,-3.1847449781387347,879.460624988182,886.8602429688113
55.944805290446496,-3.1847449781387347,S,55.94450529044649,-3.1847449781387347,879.460624988182,885.6102429688113
