55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,119.58872473982123,268.5000185227496
55.944212867965646,-3.1881838679656442,ENE,55.94432767299536,-3.187906704105891,151.10667471485954,281.77374689192453
55.94432767299536,-3.187906704105891,NE,55.94453980502971,-3.187694572071535,151.10667471485954,280.52374689192453
55.94453980502971,-3.187694572071535,NE,55.94475193706407,-3.1874824400371793,211.0490867556949,279.6964472998128
55.94475193706407,-3.1874824400371793,NE,55.944964069098425,-3.1872703080028235,294.8949511016033,385.62720732653264
55.944964069098425,-3.1872703080028235,NNW,55.94524123295818,-3.187385113032533,294.8949511016033,384.37720732653264
55.94524123295818,-3.187385113032533,NNW,55.94551839681794,-3.1874999180622425,294.8949511016033,383.12720732653264
55.94551839681794,-3.1874999180622425,N,55.94581839681794,-3.1874999180622425,378.77454040717396,504.1870630675346
55.94581839681794,-3.1874999180622425,NE,55.9460305288523,-3.1872877860278868,378.77454040717396,502.9370630675346
55.9460305288523,-3.1872877860278868,E,55.9460305288523,-3.1869877860278866,378.77454040717396,501.6870630675346
55.9460305288523,-3.1869877860278866,E,55.9460305288523,-3.1866877860278864,378.77454040717396,500.4370630675346
55.9460305288523,-3.1866877860278864,ENE,55.94614533388201,-3.186410622168133,415.26585265800003,587.3314809612581
55.94614533388201,-3.186410622168133,SSE,55.94586817002225,-3.1862958171384235,415.26585265800003,586.0814809612581
55.94586817002225,-3.1862958171384235,ESE,55.94575336499254,-3.18601865327867,532.6836933711053,627.6203248386653
55.94575336499254,-3.18601865327867,ENE,55.94586817002225,-3.1857414894189167,651.2241773291399,656.1600789761967
55.94586817002225,-3.1857414894189167,ENE,55.94598297505196,-3.1854643255591633,651.2241773291399,654.9100789761967
55.94598297505196,-3.1854643255591633,E,55.94598297505196,-3.185164325559163,690.6086297772632,705.6194731960998
55.94598297505196,-3.185164325559163,ENE,55.94609778008167,-3.1848871616994097,743.7973576654921,807.0421587207919
55.94609778008167,-3.1848871616994097,SSW,55.945820616221916,-3.185001966729119,743.7973576654921,805.7921587207919
55.945820616221916,-3.185001966729119,SSW,55.94554345236216,-3.1851167717588287,743.7973576654921,804.5421587207919
55.94554345236216,-3.1851167717588287,SSW,55.9452662885024,-3.185231576788538,743.7973576654921,803.2921587207919
55.9452662885024,-3.185231576788538,SSW,55.944989124642646,-3.1853463818182477,759.4857641873004,887.6955557387398
55.944989124642646,-3.1853463818182477,SSW,55.94471196078289,-3.185461186847957,759.4857641873004,886.4455557387398
55.94471196078289,-3.185461186847957,SSW,55.94443479692313,-3.1855759918776667,854.2584443204695,891.6177795110744
55.94443479692313,-3.1855759918776667,S,55.94413479692313,-3.1855759918776667,854.2584443204695,890.3677795110744
55.94413479692313,-3.1855759918776667,S,55.94383479692313,-3.1855759918776667,854.2584443204695,889.1177795110744
55.94383479692313,-3.1855759918776667,S,55.943534796923124,-3.1855759918776667,854.2584443204695,887.8677795110744
55.943534796923124,-3.1855759918776667,SSE,55.94325763306337,-3.185461186847957,893.9105761739203,952.9831171024191
55.94325763306337,-3.185461186847957,SSE,55.94298046920361,-3.1853463818182477,997.2097708878958,994.285955060527
55.94298046920361,-3.1853463818182477,NE,55.94319260123797,-3.185134249783892,997.2097708878958,993.035955060527
55.94319260123797,-3.185134249783892,ENE,55.94330740626768,-3.1848570859241385,1055.6611798190772,1073.8272187546593
55.94330740626768,-3.1848570859241385,NE,55.943519538302034,-3.1846449538897827,1152.695325730121,1119.7034112044187
55.943519538302034,-3.1846449538897827,SSW,55.94324237444228,-3.1847597589194923,1152.695325730121,1118.4534112044187
55.94324237444228,-3.1847597589194923,S,55.942942374442275,-3.1847597589194923,1152.695325730121,1117.2034112044187
55.942942374442275,-3.1847597589194923,SSE,55.94266521058252,-3.1846449538897827,1237.2208041544998,1134.429494947931
55.94266521058252,-3.1846449538897827,WNW,55.94278001561223,-3.184922117749536,1237.2208041544998,1133.179494947931
55.94278001561223,-3.184922117749536,WNW,55.94289482064194,-3.1851992816092896,1237.2208041544998,1131.929494947931
55.94289482064194,-3.1851992816092896,WNW,55.94300962567165,-3.185476445469043,1237.2208041544998,1130.679494947931
55.94300962567165,-3.185476445469043,WNW,55.94312443070136,-3.1857536093287964,1237.2208041544998,1129.429494947931
55.94312443070136,-3.1857536093287964,WNW,55.94323923573107,-3.1860307731885498,1237.2208041544998,1128.179494947931
55.94323923573107,-3.1860307731885498,WNW,55.94335404076078,-3.186307937048303,1237.2208041544998,1126.929494947931
55.94335404076078,-3.186307937048303,WNW,55.94346884579049,-3.1865851009080566,1262.048704761517,1245.072646923689
55.94346884579049,-3.1865851009080566,NNW,55.94374600965025,-3.186699905937766,1262.048704761517,1243.822646923689
55.94374600965025,-3.186699905937766,WSW,55.94363120462054,-3.1869770697975195,1295.7831403568555,1299.701971182858
55.94363120462054,-3.1869770697975195,SW,55.94341907258618,-3.1871892018318753,1387.250013701116,1336.1920935544229
